477112.0;3045.298110566995;-95.811275741321;0.0755542466082549;635.8573626711801;1.1351195508035101;174.57451463013481;393.0751910550343;246.84561727445262;246.84561727445262;635.8573626711801;393.0751910550343;0.751068733542012;16.644729528560053;1.5991178129968708;0.5153993590754256;29.78586255872176;246.87239062419872;26.563882768548883;15.206395185203169;0.3478622789264889;69.13343767098671;70.58527690315445;0.7285995238142041;1274509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12649.0;22210.0;28297.0;49941.0;0.0;0.0;0.0;40607.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43491.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43715.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49298.0;0.0;0.0;0.0;0.0;0.0;0.0;46634.0;0.0;0.0;0.0;0.0;0.0;46002.0;0.0;0.0;0.0;0.0;0.0;44558.0;0.0;0.0;0.0;0.0;0.0;39435.0;0.0;0.0;0.0;0.0;0.0;38480.0;0.0;0.0;0.0;0.0;0.0;0.0;35700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29914.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31469.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32293.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6469.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
476573.0;3059.484925078273;-95.811275741321;0.07589313415239514;561.6327703824829;1.177655573619499;169.30552617521425;366.54904315388717;243.10332405018016;243.10332405018016;561.6327703824829;366.54904315388717;0.7387970139037363;16.463281666803542;1.644676665218835;0.5429702774065808;28.379975732397572;243.10332405018016;25.426638563268508;14.759059281503623;0.2638444829724742;68.1056880737758;69.91106457786199;0.7535928644956815;1274966.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12307.0;21872.0;28443.0;50198.0;0.0;0.0;0.0;40796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43661.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43803.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48471.0;0.0;0.0;0.0;0.0;0.0;0.0;46562.0;0.0;0.0;0.0;0.0;0.0;46091.0;0.0;0.0;0.0;0.0;0.0;44403.0;0.0;0.0;0.0;0.0;0.0;39939.0;0.0;0.0;0.0;0.0;0.0;38466.0;0.0;0.0;0.0;0.0;0.0;0.0;35792.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29864.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31292.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6502.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
475793.0;3093.450437192867;-94.53803619658584;0.07638117793221261;654.5187689023303;1.1471814657232429;183.9526217146491;413.410501435942;258.983429486365;258.983429486365;654.5187689023303;413.410501435942;0.750894564284974;17.0267094364302;1.711286756296542;0.5226809199111377;30.419384270469724;259.09802526240895;27.094904596894647;15.438878700929486;0.17821225573297533;72.6617345583122;74.70617169230363;0.7294023718591662;1274307.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12464.0;21875.0;28620.0;50589.0;0.0;0.0;0.0;40831.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44337.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43477.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48158.0;0.0;0.0;0.0;0.0;0.0;0.0;46285.0;0.0;0.0;0.0;0.0;0.0;45999.0;0.0;0.0;0.0;0.0;0.0;44678.0;0.0;0.0;0.0;0.0;0.0;39640.0;0.0;0.0;0.0;0.0;0.0;38955.0;0.0;0.0;0.0;0.0;0.0;0.0;35743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32987.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29683.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32427.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6451.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
475510.0;3086.7194668043044;-94.21972631040205;0.07716342888194538;640.0170271629775;1.1476406567226451;175.96818762761004;415.1112676056337;255.01001006036208;255.01001006036208;640.0170271629775;415.1112676056337;0.7620974000721187;16.824526001495038;1.5823440643863185;0.5219668511218598;30.33279386211316;255.01001006036208;27.281256398156334;15.224036553503186;0.20586285722184117;69.96502721399152;71.3504103082311;0.7356972177655045;1273394.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13083.0;21900.0;28344.0;51162.0;0.0;0.0;0.0;41078.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47609.0;0.0;0.0;0.0;0.0;0.0;0.0;46170.0;0.0;0.0;0.0;0.0;0.0;46541.0;0.0;0.0;0.0;0.0;0.0;44361.0;0.0;0.0;0.0;0.0;0.0;39406.0;0.0;0.0;0.0;0.0;0.0;39082.0;0.0;0.0;0.0;0.0;0.0;0.0;36175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32683.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29590.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6437.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
474983.0;3073.9823997613316;-91.9915571071155;0.07774947284214777;582.0862073271232;1.194629799346126;162.89017984270077;370.2403416327448;237.39722298529088;237.39722298529088;582.0862073271232;370.2403416327448;0.7397745053281104;16.175968073319652;1.5643183577654012;0.5412632134289811;28.009117892133737;237.39722298529088;25.463832199186122;14.776059365726628;0.15457747192144575;65.42276816355755;66.88816041863306;0.7573130371266282;1273161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12776.0;22067.0;28078.0;51814.0;0.0;0.0;0.0;41267.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43397.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47256.0;0.0;0.0;0.0;0.0;0.0;0.0;46174.0;0.0;0.0;0.0;0.0;0.0;46851.0;0.0;0.0;0.0;0.0;0.0;44457.0;0.0;0.0;0.0;0.0;0.0;39217.0;0.0;0.0;0.0;0.0;0.0;38818.0;0.0;0.0;0.0;0.0;0.0;0.0;36177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32755.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29350.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32247.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6463.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
474221.0;3102.2524753932953;-93.58310653803446;0.07580337427916051;570.3640477169885;1.1840939901363055;164.32740046687684;360.88086178527357;239.74557795146035;239.74557795146035;570.3640477169885;360.88086178527357;0.7512482824889558;16.254233692318092;1.5581036610448367;0.5370468356088464;28.51972543674117;239.74557795146035;25.998239863934806;14.538435743741532;0.218475797503724;66.30455636777462;67.96427785657302;0.7491585407319753;1272410.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13104.0;22323.0;27949.0;52184.0;0.0;0.0;0.0;41448.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42802.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47077.0;0.0;0.0;0.0;0.0;0.0;0.0;46311.0;0.0;0.0;0.0;0.0;0.0;46987.0;0.0;0.0;0.0;0.0;0.0;44647.0;0.0;0.0;0.0;0.0;0.0;39217.0;0.0;0.0;0.0;0.0;0.0;38379.0;0.0;0.0;0.0;0.0;0.0;0.0;36178.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32541.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29447.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31940.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6505.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
473306.0;3081.541797274641;-89.76338790382897;0.07598749777931355;585.4300028260924;1.177629739492654;173.44340216359765;389.9795493666988;278.6409834802045;278.6409834802045;585.4300028260924;389.9795493666988;0.7466698459582342;17.174610148044184;1.4839041183875858;0.5403541615214764;28.73311555921787;278.6597384579811;26.842764285888034;15.191529569837186;0.14062320704063175;71.04062575191352;72.1737998483304;0.7504003634753841;1272552.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12991.0;22192.0;27819.0;52209.0;0.0;0.0;0.0;42268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45479.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42287.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46802.0;0.0;0.0;0.0;0.0;0.0;0.0;46647.0;0.0;0.0;0.0;0.0;0.0;46971.0;0.0;0.0;0.0;0.0;0.0;44346.0;0.0;0.0;0.0;0.0;0.0;39278.0;0.0;0.0;0.0;0.0;0.0;38416.0;0.0;0.0;0.0;0.0;0.0;0.0;35755.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32545.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29733.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6563.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
472649.0;3063.9377208737837;-86.26197915580727;0.07592612867655685;573.2841251448438;1.166747818049779;173.7936670175894;383.59343375820805;270.9420110724862;270.9420110724862;573.2841251448438;383.59343375820805;0.7445335195872187;17.115301734944346;1.4685979142526073;0.5435053479748525;28.693719447354965;271.0546671816661;25.62559822851748;14.99508476794063;0.12971599924655436;69.82708484964391;71.02860020801538;0.7622831672503272;1272626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12899.0;21866.0;27643.0;52467.0;0.0;0.0;0.0;43319.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45347.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47163.0;0.0;0.0;0.0;0.0;0.0;0.0;46592.0;0.0;0.0;0.0;0.0;0.0;46923.0;0.0;0.0;0.0;0.0;0.0;44072.0;0.0;0.0;0.0;0.0;0.0;39273.0;0.0;0.0;0.0;0.0;0.0;38102.0;0.0;0.0;0.0;0.0;0.0;0.0;35589.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32568.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32001.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6674.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
472291.0;3054.721469110983;-82.44226052160178;0.0770879743619807;631.8588050394179;1.1655907816275766;182.35847530008655;422.15009252452523;288.86995868082835;288.86995868082835;631.8588050394179;422.15009252452523;0.7568280279077599;17.60545731556781;1.4578569798980963;0.5396634810029579;30.09424855542509;288.9822302212984;27.739347227271708;15.359195938539104;0.19380828904919153;73.2491271445177;74.25647034433776;0.7525623991197329;1271725.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13042.0;22120.0;27690.0;52598.0;0.0;0.0;0.0;44527.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41988.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47067.0;0.0;0.0;0.0;0.0;0.0;0.0;46360.0;0.0;0.0;0.0;0.0;0.0;46765.0;0.0;0.0;0.0;0.0;0.0;44006.0;0.0;0.0;0.0;0.0;0.0;39253.0;0.0;0.0;0.0;0.0;0.0;38068.0;0.0;0.0;0.0;0.0;0.0;0.0;35436.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32565.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30199.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31838.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31927.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6819.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
472063.0;3047.4727317694537;-87.85352858672623;0.07467838584290057;599.3396241272507;1.1594205625171703;176.420026497313;390.175626017114;272.1671478817787;272.1671478817787;599.3396241272507;390.175626017114;0.7620421440625629;17.165974223916944;1.539582130295554;0.5342313640399781;29.029913233696774;272.1702976534202;26.767498948908763;14.986912614967059;0.2382885782808915;70.48916221148411;71.79027722081025;0.7511994764847254;1271301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12978.0;22264.0;27525.0;52605.0;0.0;0.0;0.0;45665.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46702.0;0.0;0.0;0.0;0.0;0.0;0.0;46623.0;0.0;0.0;0.0;0.0;0.0;46673.0;0.0;0.0;0.0;0.0;0.0;43494.0;0.0;0.0;0.0;0.0;0.0;39201.0;0.0;0.0;0.0;0.0;0.0;38407.0;0.0;0.0;0.0;0.0;0.0;0.0;35422.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32580.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29831.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6835.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
