631560.0;2976.642212603654;-428.44510680338226;0.030644978097574004;7587.968796954823;0.5472052552633473;630.5667029675698;4402.223279575279;270.23920665130714;270.23920665130714;7587.968796954823;4402.223279575279;0.8135505493274825;17.245046514577655;15.971401382349987;0.15931521931886877;97.8893969879426;271.1304718020634;80.83698573282489;35.76015940634597;0.21048245141282082;109.23253366747171;168.83213712639022;0.24373966518262194;617663.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4200.0;0.0;0.0;0.0;0.0;0.0;17436.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23666.0;0.0;0.0;0.0;26793.0;0.0;0.0;23224.0;0.0;28203.0;0.0;32995.0;0.0;18372.0;19492.0;20547.0;21445.0;21860.0;22485.0;22984.0;23036.0;22917.0;22399.0;22129.0;21225.0;20490.0;38084.0;0.0;33511.0;0.0;27611.0;0.0;31802.0;0.0;0.0;31478.0;0.0;0.0;0.0;0.0;30510.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
631455.0;2966.5975337161058;-441.81412202310145;0.03075258254155858;7263.493436486149;0.567606736215623;637.5442200968442;4761.8376341402545;270.6530072373346;270.6530072373346;7263.493436486149;4761.8376341402545;0.8150041502959859;17.202148363247375;16.854953830796106;0.18253148365748023;92.82944207419497;271.09034190167205;77.60183315628521;35.77999852767447;0.15265916460618936;106.00380873225419;167.7981762462672;0.2742727832814964;617839.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4164.0;0.0;0.0;0.0;0.0;0.0;17370.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24532.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23231.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23858.0;0.0;0.0;0.0;26683.0;0.0;0.0;23467.0;0.0;28125.0;0.0;32841.0;0.0;18120.0;19529.0;20405.0;21413.0;21814.0;22595.0;22876.0;22931.0;23052.0;22614.0;22338.0;21107.0;20371.0;38304.0;0.0;33282.0;0.0;27791.0;0.0;31734.0;0.0;0.0;31688.0;0.0;0.0;0.0;0.0;30544.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
631745.0;2904.879712922515;-431.946515551404;0.030398234366918322;8952.78546904978;0.5772809102243237;702.9636961202073;5691.440876502068;280.0610925982026;280.0610925982026;8952.78546904978;5691.440876502068;0.7929247416646175;17.70582060590867;18.76062809249722;0.18258302547055338;98.87357853064414;280.7798141977179;85.58979450694068;38.996098123399655;0.09017156758114671;115.73415355486858;183.31716000519089;0.2799995798470156;617581.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4447.0;0.0;0.0;0.0;0.0;0.0;17397.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23421.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23723.0;0.0;0.0;0.0;26968.0;0.0;0.0;23229.0;0.0;28096.0;0.0;32945.0;0.0;18373.0;19543.0;20189.0;21339.0;22020.0;22366.0;22871.0;22937.0;23248.0;22429.0;21945.0;21317.0;20629.0;37782.0;0.0;33274.0;0.0;28139.0;0.0;32052.0;0.0;0.0;31582.0;0.0;0.0;0.0;0.0;30688.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
631980.0;2805.5720113435655;-402.34369613631145;0.03006584096873705;7394.641500765697;0.6184064849835386;576.95886897885;4591.658601327209;253.96722817764163;253.96722817764163;7394.641500765697;4591.658601327209;0.7846276686030882;16.805569099161335;14.805615109749871;0.19627473151924274;91.34362088185905;254.59213884635014;78.56207605596487;33.67842465766457;0.0759545552662176;101.03174884439238;154.63957682946764;0.2967813980986374;617688.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4294.0;0.0;0.0;0.0;0.0;0.0;17366.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23554.0;0.0;0.0;0.0;26953.0;0.0;0.0;23594.0;0.0;28425.0;0.0;32980.0;0.0;18351.0;19396.0;20458.0;21451.0;21875.0;22236.0;23075.0;22993.0;22928.0;22690.0;22130.0;21458.0;20924.0;38132.0;0.0;33396.0;0.0;27478.0;0.0;31874.0;0.0;0.0;31346.0;0.0;0.0;0.0;0.0;30547.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
632129.0;2779.0623433516876;-407.75496420143594;0.029782067830792916;5994.911925376209;0.5931856404010206;523.4489361133508;3850.102762317048;256.3419913419914;256.3419913419914;5994.911925376209;3850.102762317048;0.8028713938546655;16.842774162992047;13.25618429189858;0.1862859706041922;90.73694110035194;256.8794578437436;72.7390591298325;30.41310833137036;0.042531979686934326;97.38239638021278;143.20046023722182;0.27118262285488337;617394.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4507.0;0.0;0.0;0.0;0.0;0.0;17527.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23803.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23622.0;0.0;0.0;0.0;26793.0;0.0;0.0;23304.0;0.0;28143.0;0.0;33075.0;0.0;18444.0;19756.0;20589.0;21299.0;22076.0;22691.0;22961.0;23257.0;22892.0;22848.0;22405.0;21714.0;20621.0;38683.0;0.0;33334.0;0.0;28044.0;0.0;31823.0;0.0;0.0;30973.0;0.0;0.0;0.0;0.0;29627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
632420.0;2760.6298398260847;-391.5211600060626;0.029374162585429714;7368.62484978317;0.5821312464850784;584.6126233470673;4694.464601076338;289.7713046658654;289.7713046658654;7368.62484978317;4694.464601076338;0.796028857279437;17.793927921688148;14.485500809864678;0.16808088917558614;95.28043666974537;290.64517477402154;76.83568062228376;34.64043279141598;-0.19518770076778483;104.38759871406369;158.7623306789093;0.24464317920243384;617563.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4387.0;0.0;0.0;0.0;0.0;0.0;17473.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23517.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22259.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23140.0;0.0;0.0;0.0;26656.0;0.0;0.0;23465.0;0.0;28467.0;0.0;33570.0;0.0;18404.0;19779.0;20797.0;21449.0;22084.0;22803.0;23289.0;23371.0;23278.0;22815.0;22563.0;21599.0;20626.0;38515.0;0.0;33165.0;0.0;27754.0;0.0;31565.0;0.0;0.0;31051.0;0.0;0.0;0.0;0.0;29313.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;643.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
632786.0;2742.611549862855;-381.01693376199745;0.028837771802521884;7034.253645556148;0.5818789212484102;581.1941976441674;4375.9690792975;319.86780202235235;319.86780202235235;7034.253645556148;4375.9690792975;0.7824915427954346;18.332729197200642;13.812080894092604;0.17388926926380782;90.71749501206094;320.5129324108569;72.74907180598792;37.59265712698175;-0.02343886637290705;111.31716819758137;161.65783388219896;0.25106006568055356;617523.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4419.0;0.0;0.0;0.0;0.0;0.0;17433.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23199.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23269.0;0.0;0.0;0.0;26334.0;0.0;0.0;23487.0;0.0;28713.0;0.0;33135.0;0.0;18505.0;19561.0;20813.0;21565.0;22493.0;22943.0;23281.0;23465.0;23581.0;22890.0;22533.0;21967.0;21019.0;38277.0;0.0;33406.0;0.0;27694.0;0.0;31543.0;0.0;0.0;30415.0;0.0;0.0;0.0;0.0;28896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;659.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
632799.0;2735.1557057401396;-384.5183425100191;0.028817820177538766;5775.806412099909;0.5833002234484506;573.8419072608847;3731.314533738083;305.1990733343985;305.1990733343985;5775.806412099909;3731.314533738083;0.7957320124573883;17.94287581633801;13.735314480481446;0.17977268734627558;83.08261865527314;305.5424189167599;69.77438161303152;33.72592598788994;-0.20250769920258466;110.75168552037495;159.5681568192086;0.2710863739498855;617498.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4470.0;0.0;0.0;0.0;0.0;0.0;17360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23233.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22178.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22772.0;0.0;0.0;0.0;26229.0;0.0;0.0;23212.0;0.0;28399.0;0.0;33680.0;0.0;18797.0;19826.0;20887.0;21515.0;22564.0;22957.0;23449.0;23774.0;23464.0;23400.0;22551.0;21931.0;20970.0;38322.0;0.0;33597.0;0.0;27654.0;0.0;31301.0;0.0;0.0;30398.0;0.0;0.0;0.0;0.0;28320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;652.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
632678.0;2733.91306505302;-381.01693376199745;0.029104848659697626;6971.142465464522;0.5604815580754955;616.917353617797;4315.450806706738;304.13160392280923;304.13160392280923;6971.142465464522;4315.450806706738;0.7770920000485055;18.15283951415943;14.681166297585152;0.1699700696032474;90.6226476769797;304.9373088685014;75.50277382499294;36.20894952329052;0.04791976893317337;119.70509456478246;172.53113319546839;0.2513814793949381;617472.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4382.0;0.0;0.0;0.0;0.0;0.0;17328.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23500.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22443.0;0.0;0.0;0.0;26312.0;0.0;0.0;23193.0;0.0;28255.0;0.0;33212.0;0.0;18574.0;19948.0;21092.0;21858.0;22659.0;23020.0;23514.0;23607.0;23496.0;23465.0;22826.0;21898.0;20911.0;38694.0;0.0;33256.0;0.0;27853.0;0.0;31356.0;0.0;0.0;30582.0;0.0;0.0;0.0;0.0;27851.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
632774.0;2705.8500962022426;-377.197215127792;0.028829359780710235;6478.608975724021;0.6208866063660902;583.411927499499;4009.1158965076665;295.3892674616695;295.3892674616695;6478.608975724021;4009.1158965076665;0.7904498275373084;17.878224146392782;14.35423764906303;0.19213285189027723;87.92254045091406;296.23370954003406;72.44717892934011;33.11494628533979;-0.05862569199609716;111.00775758395518;162.10264601960097;0.2892753322718081;617638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4262.0;0.0;0.0;0.0;0.0;0.0;17276.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23410.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22815.0;0.0;0.0;0.0;26174.0;0.0;0.0;23309.0;0.0;28642.0;0.0;33591.0;0.0;18567.0;19928.0;20730.0;22017.0;22360.0;22979.0;23381.0;23884.0;23364.0;23000.0;22892.0;22272.0;21215.0;38782.0;0.0;33402.0;0.0;27659.0;0.0;31195.0;0.0;0.0;30013.0;0.0;0.0;0.0;0.0;28226.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;581.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
