475506.0;1211.9888835036759;-13.687325105903;0.07265206461515059;12908.186937964732;1.6718164579305843;876.4101878518381;8441.897565296753;7332.67428126594;7332.67428126594;12908.186937964732;8441.897565296753;0.6844394518658079;81.16354369969137;1.1084744852763533;0.5712339416032228;109.34029328869279;7332.67428126594;97.80788091859195;73.41430867104513;-0.5742974837955782;346.40845533810244;331.4327649630368;0.8599819811441296;1461642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24443.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30179.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30552.0;0.0;0.0;0.0;0.0;0.0;28644.0;0.0;0.0;0.0;26533.0;0.0;0.0;34460.0;0.0;0.0;29947.0;0.0;34447.0;0.0;35907.0;0.0;34787.0;0.0;30879.0;0.0;26323.0;0.0;26523.0;0.0;0.0;23200.0;0.0;0.0;0.0;0.0;0.0;0.0;25714.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
475361.0;1218.719853892239;-14.005634992086788;0.07232696424633554;7512.628055690465;1.6396362657700558;643.2502374083975;4535.380524526468;3992.815930063137;3992.815930063137;7512.628055690465;4535.380524526468;0.7724597426929295;62.98161024043106;1.0631644271760836;0.5580120385378917;91.03570288269206;3992.815930063137;87.4212342097553;49.906595195477706;0.4154663751840832;256.1122677616421;245.76236252978265;0.8702020725163607;1462148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24089.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30201.0;0.0;0.0;0.0;0.0;0.0;29048.0;0.0;0.0;0.0;26501.0;0.0;0.0;34279.0;0.0;0.0;29539.0;0.0;34294.0;0.0;35492.0;0.0;35022.0;0.0;30691.0;0.0;26534.0;0.0;26459.0;0.0;0.0;23528.0;0.0;0.0;0.0;0.0;0.0;0.0;25863.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;536.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
475135.0;1221.7229022194438;-13.369015219719207;0.07180616223734694;6829.65816035041;1.6780438358578134;596.4447619814929;4265.734281905488;3802.6148760780266;3802.6148760780266;6829.65816035041;4265.734281905488;0.7569441887914241;60.82511814016439;1.0574040318850835;0.5902718742251711;85.81301682429685;3802.6148760780266;82.63022005247261;48.53657433122042;0.360786460357129;241.77377182360368;232.16387684344858;0.8855330103720364;1462797.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23948.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28055.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30393.0;0.0;0.0;0.0;0.0;0.0;28857.0;0.0;0.0;0.0;26458.0;0.0;0.0;34309.0;0.0;0.0;29339.0;0.0;34000.0;0.0;35344.0;0.0;35172.0;0.0;30682.0;0.0;26433.0;0.0;26348.0;0.0;0.0;23795.0;0.0;0.0;0.0;0.0;0.0;0.0;25977.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
474876.0;1215.3025920026607;-13.687325105903;0.0712162225594968;11885.360567944634;1.6631230134000372;822.6985028615877;7702.8771558826775;6587.874436998788;6587.874436998788;11885.360567944634;7702.8771558826775;0.6902877066791062;75.95016125799297;1.0613533999780287;0.5886414066963762;102.75480221233762;6587.874436998788;93.03745936044666;68.8278931115628;-0.5701594734198508;326.41603428170043;312.4304845602539;0.8617905141191893;1463204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23965.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27954.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30084.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29386.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30897.0;0.0;0.0;0.0;0.0;0.0;28407.0;0.0;0.0;0.0;26576.0;0.0;0.0;34006.0;0.0;0.0;29307.0;0.0;33836.0;0.0;35782.0;0.0;34764.0;0.0;30910.0;0.0;26152.0;0.0;26600.0;0.0;0.0;23720.0;0.0;0.0;0.0;0.0;0.0;0.0;25981.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
474455.0;1212.5066504566423;-13.369015219719207;0.07090026455907147;11700.432607855053;1.684856842652811;819.3512393189345;7650.123819256473;6565.799259791196;6565.799259791196;11700.432607855053;7650.123819256473;0.6874775905116068;75.69363771782812;1.0590509860244157;0.6014794813592417;101.78513401787662;6565.799259791196;92.7839960763832;68.60649804504135;-0.5489573821127637;326.5501597460532;312.5391546234279;0.8703152162120449;1463777.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20055.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29547.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31497.0;0.0;0.0;0.0;0.0;0.0;27920.0;0.0;0.0;0.0;26333.0;0.0;0.0;34020.0;0.0;0.0;29529.0;0.0;33609.0;0.0;35794.0;0.0;34825.0;0.0;30573.0;0.0;26151.0;0.0;26929.0;0.0;0.0;23790.0;0.0;0.0;0.0;0.0;0.0;0.0;25741.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
474028.0;1206.3970004116393;-11.777465788800255;0.07018875622534626;12671.95682307241;1.5986458829626287;897.7009454926047;8234.713858536177;6846.822317860439;6846.822317860439;12671.95682307241;8234.713858536177;0.7042253924388698;77.44159089931173;1.471480870804572;0.5816549004401445;104.84095553591128;6846.822317860439;95.91898914722988;69.76886693590198;-0.5913309812005456;351.49577263060814;337.4951139186679;0.8476085406468583;1464345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19890.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27606.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29806.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29545.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31832.0;0.0;0.0;0.0;0.0;0.0;27492.0;0.0;0.0;0.0;26090.0;0.0;0.0;34694.0;0.0;0.0;29580.0;0.0;33256.0;0.0;35750.0;0.0;34661.0;0.0;30564.0;0.0;25831.0;0.0;27657.0;0.0;0.0;23495.0;0.0;0.0;0.0;0.0;0.0;0.0;25666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
473725.0;1212.6102038472357;-12.732395447351628;0.0696078104040521;12345.643304553925;1.602723243827295;884.4828142292931;8065.389255685344;6605.976863608145;6605.976863608145;12345.643304553925;8065.389255685344;0.6913057993345793;75.75333698082149;1.5076462953557925;0.5816380623995887;103.05806073426798;6605.976863608145;92.24484590342551;68.60043259509686;-0.5333867955612581;343.3493630435297;329.92813221401747;0.8397588293384461;1464864.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19912.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23963.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27565.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29879.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29858.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31125.0;0.0;0.0;0.0;0.0;0.0;27452.0;0.0;0.0;0.0;26287.0;0.0;0.0;35460.0;0.0;0.0;29152.0;0.0;33099.0;0.0;35230.0;0.0;34463.0;0.0;30850.0;0.0;25974.0;0.0;28183.0;0.0;0.0;23072.0;0.0;0.0;0.0;0.0;0.0;0.0;25605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
473102.0;1227.2112319208873;-12.732395447351628;0.06952475356572499;12307.252248939181;1.593223479578285;849.1621936866624;7745.484271570011;6377.919151343706;6377.919151343706;12307.252248939181;7745.484271570011;0.6851376188433953;74.68482144826241;1.4903536067892513;0.5665960354299663;102.4045303053346;6377.919151343706;91.7365538851943;68.09794012119747;-0.49914931656464967;329.3542401275392;316.3874576227032;0.8377817966764628;1465369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19945.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27313.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29761.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30958.0;0.0;0.0;0.0;0.0;0.0;27114.0;0.0;0.0;0.0;26545.0;0.0;0.0;35445.0;0.0;0.0;29291.0;0.0;32751.0;0.0;34514.0;0.0;34385.0;0.0;31204.0;0.0;26555.0;0.0;28545.0;0.0;0.0;22579.0;0.0;0.0;0.0;0.0;0.0;0.0;25665.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;436.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
472622.0;1228.24676582682;-11.459155902616464;0.06945305839569835;6067.5390786676135;1.6312058372153067;581.0194754988613;3917.577973068745;3459.6726009922054;3459.6726009922054;6067.5390786676135;3917.577973068745;0.7453343155362216;57.68810794468728;1.0218851878100632;0.6047937043106467;80.8613502358919;3459.752374202694;77.84231383580132;46.24780564791582;0.3628202461641863;232.58758526658306;223.44395075139417;0.8820151516209193;1465742.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19953.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27400.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30193.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29849.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30555.0;0.0;0.0;0.0;0.0;0.0;26828.0;0.0;0.0;0.0;26720.0;0.0;0.0;35623.0;0.0;0.0;28881.0;0.0;31923.0;0.0;34820.0;0.0;33879.0;0.0;31566.0;0.0;27294.0;0.0;28827.0;0.0;0.0;22112.0;0.0;0.0;0.0;0.0;0.0;0.0;25751.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
472101.0;1232.6995616223307;-11.777465788800255;0.06933544659384591;6023.790742636188;1.650314682670841;571.1106687042742;3846.7550039804387;3418.3095075628316;3418.3095075628316;6023.790742636188;3846.7550039804387;0.7238530398142097;57.26347797427814;1.0039235755714768;0.6053475106428307;80.37556357454496;3418.5587399067417;77.08922167982804;46.4503331298042;0.463332061598708;229.3001487948318;220.17785784517633;0.8827090149899551;1466245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24398.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30480.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29914.0;0.0;0.0;0.0;0.0;0.0;27315.0;0.0;0.0;0.0;26386.0;0.0;0.0;35701.0;0.0;0.0;28435.0;0.0;31559.0;0.0;34618.0;0.0;33752.0;0.0;32127.0;0.0;27419.0;0.0;29137.0;0.0;0.0;21864.0;0.0;0.0;0.0;0.0;0.0;0.0;25737.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
