512286.0;2860.2482015768146;-100.26761414789405;0.05349392782116588;5790.336510896974;0.8753831432716812;519.9225540499083;3112.2535833937764;1103.57175422236;1103.57175422236;5790.336510896974;3112.2535833937764;0.7550756722712866;31.083133387630966;4.296549580354366;0.28614723812289317;77.5616327867795;1107.1252029150692;51.64981488126933;30.845148537363606;-0.2866599970703928;173.13651278201712;189.19047974995132;0.4525964422270136;1134893.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17049.0;0.0;0.0;0.0;0.0;0.0;24218.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23956.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25240.0;0.0;0.0;0.0;0.0;0.0;0.0;25160.0;0.0;0.0;0.0;0.0;27094.0;0.0;0.0;0.0;25878.0;0.0;0.0;30835.0;0.0;0.0;35436.0;0.0;0.0;24808.0;0.0;25606.0;0.0;25263.0;0.0;24668.0;0.0;34122.0;0.0;0.0;30464.0;0.0;0.0;26872.0;0.0;0.0;23421.0;0.0;0.0;26534.0;0.0;0.0;0.0;26082.0;0.0;0.0;0.0;0.0;22202.0;0.0;0.0;0.0;0.0;0.0;18703.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9942.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
513947.0;2850.4106294704534;-88.49014835909382;0.05384090001159809;5437.977261847774;0.857399224566233;567.0071649895739;3327.8062982972015;1284.9284688504424;1284.9284688504424;5437.977261847774;3327.8062982972015;0.7707129679043274;33.353598719917855;2.850304315120016;0.3153642772361932;75.8429437955447;1290.0258838815575;54.06094182319878;32.353698353343816;0.08741944410911373;198.90121383842722;212.97557954497125;0.4686854479841211;1134209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16419.0;0.0;0.0;0.0;0.0;0.0;23686.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22343.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23885.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24061.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25492.0;0.0;0.0;0.0;0.0;0.0;0.0;25548.0;0.0;0.0;0.0;0.0;27545.0;0.0;0.0;0.0;26112.0;0.0;0.0;30829.0;0.0;0.0;35036.0;0.0;0.0;24769.0;0.0;25479.0;0.0;25253.0;0.0;24168.0;0.0;34491.0;0.0;0.0;30396.0;0.0;0.0;27010.0;0.0;0.0;23630.0;0.0;0.0;26777.0;0.0;0.0;0.0;26045.0;0.0;0.0;0.0;0.0;22362.0;0.0;0.0;0.0;0.0;0.0;18892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10052.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
516100.0;2857.3487066402026;-118.09296777418635;0.05346171480972031;4403.54037735849;0.8598897286794689;516.9297243063326;2606.2108061749573;1101.2709433962257;1101.2709433962257;4403.54037735849;2606.2108061749573;0.7241957968544448;31.193796238268543;4.293653516295025;0.2849978533416779;73.85000255764857;1102.9876843910797;51.75710497896969;31.3535732142438;-0.39400329553731384;171.1611051666945;186.8749838796132;0.44954002748498445;1132949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16174.0;0.0;0.0;0.0;0.0;0.0;23460.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23476.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24649.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25899.0;0.0;0.0;0.0;0.0;0.0;0.0;25751.0;0.0;0.0;0.0;0.0;27910.0;0.0;0.0;0.0;26314.0;0.0;0.0;30937.0;0.0;0.0;34795.0;0.0;0.0;25163.0;0.0;24991.0;0.0;24896.0;0.0;24060.0;0.0;34447.0;0.0;0.0;30726.0;0.0;0.0;26878.0;0.0;0.0;23639.0;0.0;0.0;27006.0;0.0;0.0;0.0;26651.0;0.0;0.0;0.0;0.0;22673.0;0.0;0.0;0.0;0.0;0.0;18444.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10271.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
517942.0;2846.993367580875;-120.95775674984047;0.05309998226648897;4228.511998622828;0.8990168226449669;487.89169779170277;2486.2043725253916;1008.0264072990185;1008.0264072990185;4228.511998622828;2486.2043725253916;0.7401574044757319;29.870777860683322;4.620278877603718;0.3142174368063089;69.48825728347164;1009.8970218626268;51.34860279875096;30.874625297341414;-0.16163640729396186;161.00051826660786;177.10452250169396;0.47578844244004265;1132155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15881.0;0.0;0.0;0.0;0.0;0.0;22907.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24991.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26315.0;0.0;0.0;0.0;0.0;0.0;0.0;25924.0;0.0;0.0;0.0;0.0;27919.0;0.0;0.0;0.0;26581.0;0.0;0.0;30925.0;0.0;0.0;34948.0;0.0;0.0;24755.0;0.0;25142.0;0.0;25193.0;0.0;24217.0;0.0;33924.0;0.0;0.0;30344.0;0.0;0.0;27293.0;0.0;0.0;23747.0;0.0;0.0;27015.0;0.0;0.0;0.0;27020.0;0.0;0.0;0.0;0.0;22796.0;0.0;0.0;0.0;0.0;0.0;18632.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10261.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
518982.0;2886.2401026157263;-107.27043164393747;0.05427277614279336;5110.717959910017;0.8649028240958694;509.32162242705346;3061.5112648154995;1043.3651076117253;1043.3651076117253;5110.717959910017;3061.5112648154995;0.7123121846493082;30.290986209248384;4.155592116307959;0.309621511024597;73.89547767450536;1046.1644562334218;49.780800641125694;31.570951660338643;-0.2524810158686834;169.15234337949974;184.10034787799663;0.47098266840094577;1131051.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15492.0;0.0;0.0;0.0;0.0;0.0;22528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24855.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26086.0;0.0;0.0;0.0;0.0;0.0;0.0;26222.0;0.0;0.0;0.0;0.0;27878.0;0.0;0.0;0.0;26481.0;0.0;0.0;31133.0;0.0;0.0;35161.0;0.0;0.0;24862.0;0.0;25274.0;0.0;25253.0;0.0;24219.0;0.0;33830.0;0.0;0.0;30527.0;0.0;0.0;26967.0;0.0;0.0;23717.0;0.0;0.0;27342.0;0.0;0.0;0.0;27372.0;0.0;0.0;0.0;0.0;22934.0;0.0;0.0;0.0;0.0;0.0;18343.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10526.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
520248.99999999994;2953.7569132825406;-106.31550198538609;0.053970603477903514;4802.928706199459;0.8688722337280945;501.53104001678895;2982.56886792453;1006.6142183288413;1006.6142183288413;4802.928706199459;2982.56886792453;0.7301820190231624;29.831586881411734;4.790566037735847;0.3369213510837091;69.7223514176498;1008.6373315363884;50.69554656762926;30.706780867610316;-0.28365801659555007;163.868013718591;179.80559156470878;0.49969214552917823;1129343.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15684.0;0.0;0.0;0.0;0.0;0.0;22472.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22499.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25179.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26252.0;0.0;0.0;0.0;0.0;0.0;0.0;26332.0;0.0;0.0;0.0;0.0;28112.0;0.0;0.0;0.0;25865.0;0.0;0.0;30724.0;0.0;0.0;35010.0;0.0;0.0;24944.0;0.0;25740.0;0.0;25398.0;0.0;24396.0;0.0;34069.0;0.0;0.0;30570.0;0.0;0.0;26914.0;0.0;0.0;23852.0;0.0;0.0;27328.0;0.0;0.0;0.0;27405.0;0.0;0.0;0.0;0.0;23105.0;0.0;0.0;0.0;0.0;0.0;18486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10568.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
521405.0;2965.147786247801;-97.72113505842374;0.05068776229187339;3997.488900862069;0.869328855260815;492.340621317392;2527.3543462643675;987.7716235632186;987.7716235632186;3997.488900862069;2527.3543462643675;0.7404773033252842;29.32766122026024;4.595761494252873;0.32988555987076523;68.2782056521573;989.5742816091953;51.940201863284216;30.988987989876843;-0.3465689842550741;157.70884035898112;175.38951105853894;0.5002843188662386;1127818.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15382.0;0.0;0.0;0.0;0.0;0.0;22581.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22785.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24518.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25646.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26892.0;0.0;0.0;0.0;0.0;0.0;0.0;26394.0;0.0;0.0;0.0;0.0;28131.0;0.0;0.0;0.0;25873.0;0.0;0.0;30618.0;0.0;0.0;34174.0;0.0;0.0;24431.0;0.0;25259.0;0.0;25301.0;0.0;24498.0;0.0;34356.0;0.0;0.0;31362.0;0.0;0.0;27210.0;0.0;0.0;24153.0;0.0;0.0;27231.0;0.0;0.0;0.0;27562.0;0.0;0.0;0.0;0.0;23062.0;0.0;0.0;0.0;0.0;0.0;18602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
522161.00000000006;3031.6290630086824;-93.58310653803447;0.05135285878054674;2859.10312743225;0.8868817346887635;439.9657409672422;1731.6952168683224;939.8804217080597;939.8804217080597;2859.10312743225;1731.6952168683224;0.7324909319537587;28.635700222987932;3.722493455034315;0.36186453455815665;60.6737304794505;941.1246373735236;50.17185083912154;29.387467555751968;-0.17748578924070552;149.11418402201608;161.79907626869536;0.5410473030543591;1125569.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15412.0;0.0;0.0;0.0;0.0;0.0;22807.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22800.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26072.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26959.0;0.0;0.0;0.0;0.0;0.0;0.0;25869.0;0.0;0.0;0.0;0.0;27952.0;0.0;0.0;0.0;26302.0;0.0;0.0;30610.0;0.0;0.0;34205.0;0.0;0.0;24051.0;0.0;24893.0;0.0;25178.0;0.0;24388.0;0.0;34911.0;0.0;0.0;31334.0;0.0;0.0;27849.0;0.0;0.0;23873.0;0.0;0.0;27584.0;0.0;0.0;0.0;27397.0;0.0;0.0;0.0;0.0;23218.0;0.0;0.0;0.0;0.0;0.0;18641.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10875.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
523175.00000000006;3093.2433304116803;-95.17465596895342;0.05747480534267256;3409.3174309626047;0.8805882580973138;434.5938916629197;2056.1451587624992;862.5922013603739;862.5922013603739;3409.3174309626047;2056.1451587624992;0.7201981186971824;27.205454519522323;4.867003103156442;0.35260911828693714;61.31447125349607;863.5246215089496;46.47613640434134;28.067031952904816;-0.2566121954732086;137.66757789068717;152.53741743071453;0.528498615574953;1123306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15734.0;0.0;0.0;0.0;0.0;0.0;22788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23222.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26264.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26633.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27117.0;0.0;0.0;0.0;0.0;0.0;0.0;26175.0;0.0;0.0;0.0;0.0;27775.0;0.0;0.0;0.0;25609.0;0.0;0.0;30002.0;0.0;0.0;33883.0;0.0;0.0;24191.0;0.0;25063.0;0.0;25166.0;0.0;24514.0;0.0;35263.0;0.0;0.0;31714.0;0.0;0.0;27804.0;0.0;0.0;24413.0;0.0;0.0;27683.0;0.0;0.0;0.0;27333.0;0.0;0.0;0.0;0.0;23200.0;0.0;0.0;0.0;0.0;0.0;18994.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10643.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
523944.99999999994;3124.4129009802555;-87.85352858672623;0.05832526056035529;3517.690373474671;0.9167893070565535;413.10645429846767;2115.188925181806;836.4223468507329;836.4223468507329;3517.690373474671;2115.188925181806;0.6775694845558248;26.86773045362107;4.327529890299524;0.3756334320473566;57.78605800005907;837.147017132996;42.45654792770358;28.39693123921403;-0.1304711766253728;134.12016290179835;147.39487207294167;0.5484602707477942;1121613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15478.0;0.0;0.0;0.0;0.0;0.0;22980.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23631.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26842.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27112.0;0.0;0.0;0.0;0.0;0.0;0.0;26248.0;0.0;0.0;0.0;0.0;27575.0;0.0;0.0;0.0;25581.0;0.0;0.0;29982.0;0.0;0.0;33783.0;0.0;0.0;23661.0;0.0;25000.0;0.0;25558.0;0.0;24940.0;0.0;34948.0;0.0;0.0;31786.0;0.0;0.0;28186.0;0.0;0.0;24510.0;0.0;0.0;27939.0;0.0;0.0;0.0;27583.0;0.0;0.0;0.0;0.0;23140.0;0.0;0.0;0.0;0.0;0.0;18904.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10749.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
