363147.0;1079.129883372506;-37.242256683503506;0.012919271541179668;4485.042709867453;0.9062565775184863;360.4963604035991;2119.1624237323795;208.3359983168525;208.3359983168525;4485.042709867453;2119.1624237323795;0.7725761002889392;15.717636860544854;5.1466442247001885;0.27174320765809623;74.02740919584119;209.82453187460553;48.15825095919406;25.038243093525836;-0.06669750702555871;101.03517665861209;125.67578333273988;0.3911207558945058;1316125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20712.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19979.0;0.0;0.0;0.0;0.0;0.0;22366.0;0.0;0.0;0.0;0.0;23869.0;0.0;0.0;0.0;22288.0;0.0;0.0;25949.0;0.0;0.0;27338.0;0.0;0.0;27784.0;0.0;0.0;25331.0;0.0;0.0;28160.0;0.0;0.0;0.0;26758.0;0.0;0.0;0.0;0.0;24200.0;0.0;0.0;0.0;0.0;0.0;23801.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1701.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
362823.0;1082.0293783091174;-42.65352474862795;0.013110544740413933;4281.091493775934;0.8809468333037568;355.3657668580654;2339.9628630705397;206.43568464730293;206.43568464730293;4281.091493775934;2339.9628630705397;0.7817806142026872;15.527266917425692;6.014522821576761;0.2642421930561957;67.77644841976337;206.94730290456437;58.84511971770748;24.6728892708102;-0.18373172009295322;95.9866989658531;121.68654240043787;0.3854870597736539;1317141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20920.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20460.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20489.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21943.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20085.0;0.0;0.0;0.0;0.0;0.0;22424.0;0.0;0.0;0.0;0.0;23934.0;0.0;0.0;0.0;22639.0;0.0;0.0;25612.0;0.0;0.0;27829.0;0.0;0.0;27748.0;0.0;0.0;25354.0;0.0;0.0;28245.0;0.0;0.0;0.0;26745.0;0.0;0.0;0.0;0.0;23739.0;0.0;0.0;0.0;0.0;0.0;23697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20920.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
362280.0;1101.808075912433;-34.37746770784939;0.014469571462381562;3730.555931566083;0.8640520274449635;318.92940227231;1909.9541267155482;200.15961646926112;200.15961646926112;3730.555931566083;1909.9541267155482;0.7700588696717188;15.51731232787479;4.502538071065991;0.27387010084557034;64.63089468120535;200.84132355705955;46.640121110731585;21.876601701742096;0.126365253177473;92.0676825383303;113.51934015565546;0.40332153514234065;1317811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20579.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20674.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20207.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21742.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20053.0;0.0;0.0;0.0;0.0;0.0;22673.0;0.0;0.0;0.0;0.0;23802.0;0.0;0.0;0.0;22438.0;0.0;0.0;25839.0;0.0;0.0;27796.0;0.0;0.0;27668.0;0.0;0.0;25409.0;0.0;0.0;27948.0;0.0;0.0;0.0;26948.0;0.0;0.0;0.0;0.0;23644.0;0.0;0.0;0.0;0.0;0.0;23586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
361842.0;1114.4415895648124;-34.37746770784939;0.015085033643272435;3904.263623240707;0.8947659969935748;332.9367685786053;2114.4667989895347;182.10465535907616;182.10465535907616;3904.263623240707;2114.4667989895347;0.7923691362373728;14.843551669321592;4.8650306748466265;0.30859815398526574;66.69696969742819;183.91988451822448;50.76419627352803;20.86715249395492;-0.03162636413584826;92.38096718138983;118.27535722154626;0.45581858676268705;1318166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20617.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20719.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20532.0;0.0;0.0;0.0;0.0;0.0;22287.0;0.0;0.0;0.0;0.0;23999.0;0.0;0.0;0.0;22269.0;0.0;0.0;25617.0;0.0;0.0;27298.0;0.0;0.0;27266.0;0.0;0.0;25372.0;0.0;0.0;28672.0;0.0;0.0;0.0;26803.0;0.0;0.0;0.0;0.0;24052.0;0.0;0.0;0.0;0.0;0.0;23912.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20863.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1167.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
361512.0;1117.2375311108306;-40.10704565915762;0.015213962522167166;4155.324798567593;0.8103472140308614;402.73938364730725;1935.4655326768127;232.92766338406443;232.92766338406443;4155.324798567593;1935.4655326768127;0.797275743729269;16.438809710026923;6.099552372426142;0.21222045600356457;77.12440043747321;236.11996418979408;50.68226062199696;21.91546756113773;-0.3181191634395091;110.18592997346258;140.05950486731544;0.32963836291504484;1319109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20217.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20506.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20444.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21189.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20078.0;0.0;0.0;0.0;0.0;0.0;22433.0;0.0;0.0;0.0;0.0;24248.0;0.0;0.0;0.0;22088.0;0.0;0.0;25532.0;0.0;0.0;27411.0;0.0;0.0;27329.0;0.0;0.0;25256.0;0.0;0.0;28499.0;0.0;0.0;0.0;27070.0;0.0;0.0;0.0;0.0;24089.0;0.0;0.0;0.0;0.0;0.0;23849.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
361027.0;1151.0994898348313;-37.878876455871094;0.015330780476096964;3404.648639032201;0.8504578146322902;318.4218276596816;1691.6616260451879;170.02864259028644;170.02864259028644;3404.648639032201;1691.6616260451879;0.7855783045500656;14.45070548098638;5.167230030243727;0.2521545006145144;68.4457992580877;171.32254047322542;48.51247488603727;19.844257882457253;-0.3667767628895575;87.31128332048998;110.94211745702249;0.3668911073074952;1320252.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20557.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20227.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20056.0;0.0;0.0;0.0;0.0;0.0;22582.0;0.0;0.0;0.0;0.0;23820.0;0.0;0.0;0.0;22572.0;0.0;0.0;25543.0;0.0;0.0;27447.0;0.0;0.0;27187.0;0.0;0.0;25029.0;0.0;0.0;28170.0;0.0;0.0;0.0;26860.0;0.0;0.0;0.0;0.0;23819.0;0.0;0.0;0.0;0.0;0.0;24599.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20712.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
360761.0;1131.5278990127024;-36.605636911135925;0.014464999890727102;3300.8687440982058;0.902803754043155;275.6646811055733;1723.1110481586404;157.2247403210576;157.2247403210576;3300.8687440982058;1723.1110481586404;0.749171554958758;13.755867918445462;4.491784702549573;0.2754102845561296;62.71697997294879;157.7537299338999;41.12771215166086;20.049183304563073;-0.20494215582637762;77.53566732451566;96.37947484639686;0.41086492854109957;1321244.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20134.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20134.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21453.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20181.0;0.0;0.0;0.0;0.0;0.0;22603.0;0.0;0.0;0.0;0.0;24269.0;0.0;0.0;0.0;22129.0;0.0;0.0;25526.0;0.0;0.0;27394.0;0.0;0.0;27090.0;0.0;0.0;24805.0;0.0;0.0;27703.0;0.0;0.0;0.0;26666.0;0.0;0.0;0.0;0.0;24022.0;0.0;0.0;0.0;0.0;0.0;24760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
360500.0;1135.0487142928737;-34.0591578216656;0.013925397507050229;2184.1923001374976;0.9078761291312532;249.6338044861355;1130.5211156943624;150.46140247495586;150.46140247495586;2184.1923001374976;1130.5211156943624;0.7822781962353059;13.378468151557296;3.9982321744254565;0.2733640491116492;54.52037209104932;150.99292869770187;41.395001329844746;20.326548729306598;-0.17372682295345682;73.50470042201447;90.27463207140539;0.3932775677851945;1321467.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19555.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19822.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21363.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20512.0;0.0;0.0;0.0;0.0;0.0;23066.0;0.0;0.0;0.0;0.0;23910.0;0.0;0.0;0.0;22225.0;0.0;0.0;25026.0;0.0;0.0;26966.0;0.0;0.0;26824.0;0.0;0.0;24772.0;0.0;0.0;28336.0;0.0;0.0;0.0;26451.0;0.0;0.0;0.0;0.0;23884.0;0.0;0.0;0.0;0.0;0.0;25264.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
359962.0;1126.5573362642253;-35.96901713876835;0.013675733587612652;2329.437788018434;0.9077662164680922;271.955757635243;1078.894209577239;145.6672009617311;145.6672009617311;2329.437788018434;1078.894209577239;0.7935189634303272;13.294133684368665;4.542376277299137;0.2939510791088947;51.59558794472081;146.25185333600479;40.64790674314505;19.88409864380214;0.07128836672971;74.9601460094535;94.99404788512912;0.42451280200610375;1322357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19254.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19771.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21440.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20418.0;0.0;0.0;0.0;0.0;0.0;22876.0;0.0;0.0;0.0;0.0;23772.0;0.0;0.0;0.0;21719.0;0.0;0.0;25043.0;0.0;0.0;27292.0;0.0;0.0;26773.0;0.0;0.0;24868.0;0.0;0.0;27541.0;0.0;0.0;0.0;26728.0;0.0;0.0;0.0;0.0;24459.0;0.0;0.0;0.0;0.0;0.0;25369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20589.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
359469.0;1094.9735521332768;-36.923946797319715;0.01367799502817914;2319.0395185556667;0.8805919168222195;281.6818513237007;1276.8579739217653;146.20000000000002;146.20000000000002;2319.0395185556667;1276.8579739217653;0.7906190625660607;13.295612305720747;4.865396188565696;0.2752367898652779;54.17186521102628;147.17331995987965;43.45612498356829;22.523474016353013;0.322236785258561;75.48290780219325;96.17222937767558;0.41329217374547883;1322735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19488.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19652.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20096.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21522.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20063.0;0.0;0.0;0.0;0.0;0.0;22863.0;0.0;0.0;0.0;0.0;23398.0;0.0;0.0;0.0;21711.0;0.0;0.0;25010.0;0.0;0.0;27187.0;0.0;0.0;26985.0;0.0;0.0;24775.0;0.0;0.0;27839.0;0.0;0.0;0.0;26407.0;0.0;0.0;0.0;0.0;24240.0;0.0;0.0;0.0;0.0;0.0;25639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20752.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;982.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
