580129.0;2187.772483064094;-230.77466748324824;0.02011691797330919;5351.1262804366115;0.5935077999697591;599.8963043217693;3265.631066330814;174.99899244332494;174.99899244332494;5351.1262804366115;3265.631066330814;0.8538799999645357;14.117497432328113;14.95659109991603;0.20262043448064826;79.12734758511948;175.331905961377;74.15910878563297;31.825901460023776;-0.1453569894953563;108.08688668910648;163.568233293054;0.3035683390552755;1616381.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9659.0;0.0;0.0;0.0;0.0;0.0;0.0;16817.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25616.0;0.0;0.0;0.0;0.0;0.0;29530.0;0.0;0.0;0.0;0.0;28253.0;0.0;0.0;0.0;31818.0;0.0;0.0;0.0;34941.0;0.0;0.0;0.0;28111.0;0.0;0.0;29851.0;0.0;0.0;31618.0;0.0;0.0;33567.0;0.0;0.0;34462.0;0.0;0.0;34587.0;0.0;0.0;33772.0;0.0;0.0;31120.0;0.0;0.0;28353.0;0.0;0.0;31594.0;0.0;0.0;0.0;25421.0;0.0;0.0;0.0;28370.0;0.0;0.0;0.0;0.0;0.0;29439.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
581809.0;2158.0526599638247;-253.05635951611362;0.019419177491147438;7532.215500781115;0.5622723805158433;665.7142666697684;4402.426228085402;184.06092692240924;184.06092692240924;7532.215500781115;4402.426228085402;0.837665869929034;14.565792134389707;17.284586009373374;0.17937713026503657;97.21610354115786;184.26826939767398;91.5853290585455;35.378219458574996;-0.15245884994855757;117.87953569465333;178.55006610730808;0.2648995716050121;1614762.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9914.0;0.0;0.0;0.0;0.0;0.0;0.0;16772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14759.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20398.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26287.0;0.0;0.0;0.0;0.0;0.0;29857.0;0.0;0.0;0.0;0.0;28761.0;0.0;0.0;0.0;32233.0;0.0;0.0;0.0;34849.0;0.0;0.0;0.0;28042.0;0.0;0.0;30039.0;0.0;0.0;31690.0;0.0;0.0;33730.0;0.0;0.0;34597.0;0.0;0.0;34698.0;0.0;0.0;33378.0;0.0;0.0;30999.0;0.0;0.0;27829.0;0.0;0.0;31865.0;0.0;0.0;0.0;25280.0;0.0;0.0;0.0;28415.0;0.0;0.0;0.0;0.0;0.0;29540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
583182.0;2137.5490886263565;-233.32114657271856;0.019433702121935636;7062.856809136529;0.5688006405611613;623.1332198014452;3932.899290534695;195.4054334659976;195.4054334659976;7062.856809136529;3932.899290534695;0.8379793850732169;14.794892976718062;15.036857587817957;0.17657526949864574;88.27582297013338;196.11662917459768;79.0530677911153;35.25418058340285;-0.3484219450257301;114.681448150103;171.401683150998;0.27715827927563674;1613403.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9764.0;0.0;0.0;0.0;0.0;0.0;0.0;16917.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14750.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20698.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26282.0;0.0;0.0;0.0;0.0;0.0;29957.0;0.0;0.0;0.0;0.0;28989.0;0.0;0.0;0.0;32139.0;0.0;0.0;0.0;35523.0;0.0;0.0;0.0;27864.0;0.0;0.0;29962.0;0.0;0.0;31857.0;0.0;0.0;33423.0;0.0;0.0;34670.0;0.0;0.0;34628.0;0.0;0.0;33302.0;0.0;0.0;31117.0;0.0;0.0;27812.0;0.0;0.0;31960.0;0.0;0.0;0.0;25711.0;0.0;0.0;0.0;28994.0;0.0;0.0;0.0;0.0;0.0;29372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8922.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
584449.0;2200.716656888254;-251.78311997137845;0.01958485147385443;6952.687623126338;0.5553468340876023;601.198938261273;3809.754004282655;211.53738758029988;211.53738758029988;6952.687623126338;3809.754004282655;0.853729794277863;15.364804302899868;14.036488222698072;0.16053209433279983;90.76562787259715;213.1775588865097;81.81293498883917;37.178749977786424;-0.08803974249588713;115.95037724803613;168.3685814172067;0.2586596629300697;1612341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9331.0;0.0;0.0;0.0;0.0;0.0;0.0;17137.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14758.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26506.0;0.0;0.0;0.0;0.0;0.0;30360.0;0.0;0.0;0.0;0.0;28736.0;0.0;0.0;0.0;32151.0;0.0;0.0;0.0;34976.0;0.0;0.0;0.0;28287.0;0.0;0.0;30129.0;0.0;0.0;31525.0;0.0;0.0;33248.0;0.0;0.0;34480.0;0.0;0.0;34393.0;0.0;0.0;33446.0;0.0;0.0;31510.0;0.0;0.0;28172.0;0.0;0.0;32137.0;0.0;0.0;0.0;26019.0;0.0;0.0;0.0;29201.0;0.0;0.0;0.0;0.0;0.0;29482.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8532.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
585760.0;2199.681122982321;-257.5126979226867;0.019507410271603947;6536.049339282648;0.5715245449882255;573.4607370930432;3747.1482752702923;182.20696756478472;182.20696756478472;6536.049339282648;3747.1482752702923;0.8338668583231625;14.548700165311871;13.984125622104001;0.17059758796717223;89.91988296928739;182.80024026085468;82.59204875527082;35.19768444344521;-0.0780458784248218;108.5340895506803;159.36653100738113;0.26883956929234626;1610920.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9406.0;0.0;0.0;0.0;0.0;0.0;0.0;16897.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21557.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26990.0;0.0;0.0;0.0;0.0;0.0;30585.0;0.0;0.0;0.0;0.0;28887.0;0.0;0.0;0.0;32158.0;0.0;0.0;0.0;34748.0;0.0;0.0;0.0;28176.0;0.0;0.0;30218.0;0.0;0.0;31615.0;0.0;0.0;33072.0;0.0;0.0;33831.0;0.0;0.0;34310.0;0.0;0.0;33403.0;0.0;0.0;31588.0;0.0;0.0;28740.0;0.0;0.0;32589.0;0.0;0.0;0.0;25991.0;0.0;0.0;0.0;29416.0;0.0;0.0;0.0;0.0;0.0;29295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8591.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
586940.0;2241.2060326102237;-266.7436846220166;0.019686768761054706;5794.356494443031;0.5851455228622889;563.4388656580613;3451.58106388394;164.25154831594128;164.25154831594128;5794.356494443031;3451.58106388394;0.8228873077097543;13.95414184955576;14.319843895817428;0.1923812940259384;82.41382107650814;164.36854161364215;75.80128551623788;35.19289196589102;-0.07171953137239445;100.89720839111754;152.23103120024777;0.2890550729625935;1609680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9208.0;0.0;0.0;0.0;0.0;0.0;0.0;16998.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21803.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27336.0;0.0;0.0;0.0;0.0;0.0;30723.0;0.0;0.0;0.0;0.0;28779.0;0.0;0.0;0.0;31998.0;0.0;0.0;0.0;34970.0;0.0;0.0;0.0;28448.0;0.0;0.0;29822.0;0.0;0.0;31700.0;0.0;0.0;33244.0;0.0;0.0;34109.0;0.0;0.0;34053.0;0.0;0.0;33249.0;0.0;0.0;31532.0;0.0;0.0;28256.0;0.0;0.0;32718.0;0.0;0.0;0.0;26983.0;0.0;0.0;0.0;29657.0;0.0;0.0;0.0;0.0;0.0;29162.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8398.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
588673.0;2189.0151237512137;-246.371851906254;0.019143164678870037;7796.182174253632;0.5416623049355159;648.3409773779865;4621.4984768038985;224.17555923056833;224.17555923056833;7796.182174253632;4621.4984768038985;0.8128988013240667;15.837236106131863;14.89790234137;0.15978376236454706;100.00237571928436;225.49647488902428;94.22225187441788;41.636931709930366;-0.05862271580724156;127.75300667767863;184.6451053300138;0.2375361994679024;1608231.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9122.0;0.0;0.0;0.0;0.0;0.0;0.0;17238.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14752.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27806.0;0.0;0.0;0.0;0.0;0.0;30949.0;0.0;0.0;0.0;0.0;29507.0;0.0;0.0;0.0;32215.0;0.0;0.0;0.0;35274.0;0.0;0.0;0.0;28257.0;0.0;0.0;29970.0;0.0;0.0;31722.0;0.0;0.0;33380.0;0.0;0.0;34266.0;0.0;0.0;33984.0;0.0;0.0;32774.0;0.0;0.0;31215.0;0.0;0.0;28278.0;0.0;0.0;33075.0;0.0;0.0;0.0;26664.0;0.0;0.0;0.0;30216.0;0.0;0.0;0.0;0.0;0.0;29204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
589830.0;2221.945101959875;-249.23664088190813;0.01946344204356167;5490.479757430815;0.5373468119136193;587.7486010687644;3470.086436624531;212.4800136658695;212.4800136658695;5490.479757430815;3470.086436624531;0.8248678065899688;15.409982431733393;13.600785787495733;0.15372366486529737;86.83085921527926;212.71429791595492;82.49569421579699;37.91491655723925;-0.07839621736843565;116.79777611696532;166.40392950349224;0.23193616086977842;1606829.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9074.0;0.0;0.0;0.0;0.0;0.0;0.0;17091.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15192.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27865.0;0.0;0.0;0.0;0.0;0.0;31408.0;0.0;0.0;0.0;0.0;29274.0;0.0;0.0;0.0;32451.0;0.0;0.0;0.0;35511.0;0.0;0.0;0.0;28712.0;0.0;0.0;30134.0;0.0;0.0;31960.0;0.0;0.0;33022.0;0.0;0.0;34152.0;0.0;0.0;33868.0;0.0;0.0;33238.0;0.0;0.0;30815.0;0.0;0.0;28590.0;0.0;0.0;32960.0;0.0;0.0;0.0;27058.0;0.0;0.0;0.0;29961.0;0.0;0.0;0.0;0.0;0.0;29214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
591453.0;2249.5938572482787;-257.8310078088705;0.019186664521917075;6652.912013828867;0.5496809742658825;539.6616300834287;3917.407260155574;165.3889369057909;165.3889369057909;6652.912013828867;3917.407260155574;0.8362426187242653;14.011768285385676;13.11374243733794;0.16567877026165076;93.61674120542781;165.6733794295593;89.6239723438583;37.89407103071648;-0.35360040518806873;102.61519623121073;150.79621409524717;0.2581346611504246;1605505.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8708.0;0.0;0.0;0.0;0.0;0.0;0.0;17405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14945.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22067.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27534.0;0.0;0.0;0.0;0.0;0.0;31347.0;0.0;0.0;0.0;0.0;29780.0;0.0;0.0;0.0;32816.0;0.0;0.0;0.0;35504.0;0.0;0.0;0.0;28282.0;0.0;0.0;30205.0;0.0;0.0;32042.0;0.0;0.0;33447.0;0.0;0.0;34362.0;0.0;0.0;34070.0;0.0;0.0;32949.0;0.0;0.0;31428.0;0.0;0.0;28525.0;0.0;0.0;32899.0;0.0;0.0;0.0;26846.0;0.0;0.0;0.0;30191.0;0.0;0.0;0.0;0.0;0.0;28987.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
592719.0;2280.970534598041;-276.2929812075303;0.019101017606630247;7027.625714780804;0.5290860954389598;668.931274457524;4251.340322301161;200.16894818922185;200.16894818922185;7027.625714780804;4251.340322301161;0.8448469828234633;15.107359549833081;16.30895858603361;0.15591024671901202;98.82087138619315;200.66522266504933;98.39887936044983;37.77433639869362;0.006679275408239951;123.37239133471746;184.42379390430185;0.2393092904191399;1603998.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8872.0;0.0;0.0;0.0;0.0;0.0;0.0;17334.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15093.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27399.0;0.0;0.0;0.0;0.0;0.0;31604.0;0.0;0.0;0.0;0.0;30014.0;0.0;0.0;0.0;33100.0;0.0;0.0;0.0;36154.0;0.0;0.0;0.0;28705.0;0.0;0.0;30343.0;0.0;0.0;32253.0;0.0;0.0;33543.0;0.0;0.0;34157.0;0.0;0.0;34253.0;0.0;0.0;32776.0;0.0;0.0;30857.0;0.0;0.0;28536.0;0.0;0.0;32870.0;0.0;0.0;0.0;26918.0;0.0;0.0;0.0;30403.0;0.0;0.0;0.0;0.0;0.0;28921.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8196.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
