695289.0;1651.0552596191567;-26.419720553254628;0.007453141282779689;15495.28251292856;0.9498347976106954;316.1345657647467;8312.951541850221;259.3432292664241;259.3432292664241;15495.28251292856;8312.951541850221;0.8129420796265378;17.221337998363985;4.659260678031029;0.2852509925720556;130.4570678957709;259.95977782034095;78.7132522255189;33.8572169041003;0.19215226027627008;94.04294881360289;113.55232464346457;0.4168586464368963;2772740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50770.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52248.0;0.0;0.0;0.0;0.0;65917.0;0.0;0.0;0.0;63285.0;0.0;0.0;71329.0;0.0;0.0;72157.0;0.0;0.0;65294.0;0.0;0.0;68708.0;0.0;0.0;0.0;55921.0;0.0;0.0;0.0;0.0;41919.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
694425.0;1657.3720164453464;-26.419720553254628;0.007689273884476555;16027.162980858577;0.8513836005152186;388.0732654879205;8414.024344917305;291.97974354209254;291.97974354209254;16027.162980858577;8414.024344917305;0.9219856308885767;18.1749640534333;6.361271139193459;0.1432574681362778;163.6791799330872;292.7808957442853;104.15987958113539;29.942522059559803;0.13806601485961406;104.18345907154645;129.56865362330177;0.22653788057183064;2772877.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52251.0;0.0;0.0;0.0;0.0;65470.0;0.0;0.0;0.0;63223.0;0.0;0.0;71009.0;0.0;0.0;71889.0;0.0;0.0;65465.0;0.0;0.0;68309.0;0.0;0.0;0.0;55628.0;0.0;0.0;0.0;0.0;41593.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5422.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
693809.0;1666.6918215987412;-21.326762374313976;0.008040798761282353;11723.081970128022;1.0212041559238387;282.26182564732704;5451.679765291608;264.61522048364156;264.61522048364156;11723.081970128022;5451.679765291608;0.7817869774299729;17.15262670780244;3.116998577524893;0.3591088848585048;101.31079403493928;266.5874822190612;69.9284704917959;28.736748531070138;-0.1082589428508042;89.72637478388157;104.97048450150591;0.4962367910675256;2772184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49902.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50271.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54912.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52328.0;0.0;0.0;0.0;0.0;65738.0;0.0;0.0;0.0;63162.0;0.0;0.0;71377.0;0.0;0.0;71788.0;0.0;0.0;64966.0;0.0;0.0;68141.0;0.0;0.0;0.0;55240.0;0.0;0.0;0.0;0.0;41276.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5382.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
692877.0;1699.0004794638426;-20.690142601946395;0.008329791025294226;8183.540034364262;0.9391605463025012;322.09310031477935;4164.916838487971;269.46735395189006;269.46735395189006;8183.540034364262;4164.916838487971;0.8216251147914102;17.50103761981047;4.025257731958763;0.2460858461683118;102.41233222685909;271.50635738831625;74.72776390104737;26.179658849377088;-0.03004821116560505;96.00557126415637;115.24813247874418;0.37686138321707385;2771991.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33929.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50659.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54803.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52255.0;0.0;0.0;0.0;0.0;66461.0;0.0;0.0;0.0;63726.0;0.0;0.0;71283.0;0.0;0.0;72480.0;0.0;0.0;64361.0;0.0;0.0;67477.0;0.0;0.0;0.0;55150.0;0.0;0.0;0.0;0.0;40839.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28869.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5350.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
692149.0;1661.8248122408575;-23.236621691416723;0.008260330069320861;7427.0289679098005;1.0102429344647839;262.7386145585946;3965.111014744146;242.97085862966162;242.97085862966162;7427.0289679098005;3965.111014744146;0.8170326301413579;16.629581218514723;3.2331309627059843;0.34651316777091457;86.17862542605056;244.02862098872504;63.0508613712806;26.69732682487951;-0.17911016336561902;85.13387190694425;97.55390032608864;0.5151674794331875;2772291.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49908.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53937.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53080.0;0.0;0.0;0.0;0.0;66806.0;0.0;0.0;0.0;64052.0;0.0;0.0;71578.0;0.0;0.0;71930.0;0.0;0.0;64727.0;0.0;0.0;67265.0;0.0;0.0;0.0;54293.0;0.0;0.0;0.0;0.0;41168.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28066.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5339.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
691560.0;1690.405548044601;-22.60000191904914;0.008271573778766951;10728.961685159502;0.924891204535659;303.40087378504546;5315.38886962552;219.8869625520111;219.8869625520111;10728.961685159502;5315.38886962552;0.815172555395868;16.19673182140617;4.417822468793344;0.2770623694508256;116.68811934728221;220.96497919556174;73.02332302298635;31.54305998200733;0.28128323868195254;90.02224549634934;109.74792458435387;0.41614223766543457;2772255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51475.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50288.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52795.0;0.0;0.0;0.0;0.0;66580.0;0.0;0.0;0.0;64915.0;0.0;0.0;71903.0;0.0;0.0;72011.0;0.0;0.0;64285.0;0.0;0.0;66946.0;0.0;0.0;0.0;54099.0;0.0;0.0;0.0;0.0;41248.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27276.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
690933.0;1700.8644404945214;-20.053522829578814;0.008602036365306029;8720.726438698914;0.9466094181990822;294.13460969551096;4798.109591326105;240.68173477898247;240.68173477898247;8720.726438698914;4798.109591326105;0.8287375842955991;16.608440727619744;3.968306922435363;0.2576940264518041;109.68855642180414;241.6205170975813;68.86644800951856;28.040542990281956;0.014525197886125914;87.61700709339893;103.82708891357392;0.39644808969633927;2772480.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50753.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53891.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53266.0;0.0;0.0;0.0;0.0;66743.0;0.0;0.0;0.0;64171.0;0.0;0.0;71799.0;0.0;0.0;72200.0;0.0;0.0;64185.0;0.0;0.0;66264.0;0.0;0.0;0.0;54265.0;0.0;0.0;0.0;0.0;41162.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26855.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
690169.0;1724.6817203309745;-25.464790894703256;0.008896209453676526;8090.8274414850675;0.9325758061546064;297.98269600025395;3869.772719935432;240.05730427764328;240.05730427764328;8090.8274414850675;3869.772719935432;0.8331709658315688;16.727422423953954;4.432606941081517;0.261900122021458;119.70179465252907;241.30411622276034;65.17953520689429;26.63688503995057;-0.19898121784678213;88.09263581908014;105.28889946633062;0.39150098065403527;2772577.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34728.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51982.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54516.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53287.0;0.0;0.0;0.0;0.0;67104.0;0.0;0.0;0.0;64315.0;0.0;0.0;71618.0;0.0;0.0;71087.0;0.0;0.0;62949.0;0.0;0.0;66322.0;0.0;0.0;0.0;55050.0;0.0;0.0;0.0;0.0;40991.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26485.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5439.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
689252.0;1727.477661876993;-21.963382146681557;0.009205699368653472;11126.201905059335;1.0265283166958266;259.9070680360359;4440.269362898188;226.13772642098684;226.13772642098684;11126.201905059335;4440.269362898188;0.8172818310444403;16.260869538669922;4.017020612117426;0.27088028555677557;119.43326497215017;226.41083697688939;68.63845859160641;24.13619196008222;0.17649769224461775;78.31726949377106;92.18393247795571;0.4040089833842279;2772727.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34833.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53778.0;0.0;0.0;0.0;0.0;66673.0;0.0;0.0;0.0;63742.0;0.0;0.0;70942.0;0.0;0.0;71286.0;0.0;0.0;63259.0;0.0;0.0;65821.0;0.0;0.0;0.0;54689.0;0.0;0.0;0.0;0.0;41201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
688267.0;1734.2086322655557;-28.966199642724952;0.009498220522776301;16194.230909090913;0.9400291095858307;336.2648700537826;8878.913939393939;273.1851515151516;273.1851515151516;16194.230909090913;8878.913939393939;0.8048197289081557;17.983710828387633;5.754393939393941;0.2574816853112538;138.45308610185512;273.48833333333334;82.94474754103875;34.25088346985089;0.3470428332025566;93.05026141195998;112.60925995753027;0.3591474633506688;2773172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34370.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53647.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51845.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54882.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53827.0;0.0;0.0;0.0;0.0;67067.0;0.0;0.0;0.0;63442.0;0.0;0.0;70450.0;0.0;0.0;70378.0;0.0;0.0;63232.0;0.0;0.0;65494.0;0.0;0.0;0.0;54540.0;0.0;0.0;0.0;0.0;41138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
