287157.0;1471.8043405021997;-21.645072260497766;0.00815493337201832;14205.955103769587;1.0162405676127544;513.5858288716079;8155.037272342228;151.66581956797967;151.66581956797967;14205.955103769587;8155.037272342228;0.8699351270593535;13.766374033291932;13.754341380770859;0.1154274036027814;140.3213079025431;151.94324438797122;134.4511687763094;55.44400673431409;0.34308455203048127;88.50782817699115;138.5987423026331;0.1533419784030211;1342250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6137.0;0.0;0.0;0.0;17213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37243.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27674.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21346.0;0.0;0.0;0.0;0.0;16862.0;0.0;0.0;13068.0;0.0;14718.0;0.0;15992.0;0.0;16990.0;0.0;17391.0;0.0;17216.0;0.0;16294.0;0.0;15002.0;0.0;18813.0;0.0;0.0;21146.0;0.0;0.0;0.0;0.0;14617.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
286172.0;1510.6368619746772;-14.642254764454371;0.009528424331573937;13832.74318924809;0.9810273346991317;417.4567636911799;7224.671994188158;154.397021431166;154.397021431166;13832.74318924809;7224.671994188158;0.8652099997898414;13.811395391974562;9.058844896476572;0.17438114325182502;129.47873815807117;154.80130766436616;129.99294071877023;50.76064634639055;-0.09669183016458047;89.12921908336448;123.07280208476807;0.2561921473866049;1343557.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6061.0;0.0;0.0;0.0;16872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27701.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21534.0;0.0;0.0;0.0;0.0;16949.0;0.0;0.0;13240.0;0.0;14682.0;0.0;15779.0;0.0;16922.0;0.0;17316.0;0.0;17183.0;0.0;16199.0;0.0;14733.0;0.0;18776.0;0.0;0.0;20645.0;0.0;0.0;0.0;0.0;14476.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
285175.0;1525.2378900483288;-12.732395447351626;0.010506483277412102;9582.564729194188;0.9898337802955505;412.0934547256762;5268.485799207396;156.56935270805812;156.56935270805812;9582.564729194188;5268.485799207396;0.857975862844781;13.887202816424741;9.524108322324967;0.18471913432730414;99.26560681381741;156.77542932628796;92.75206500417663;33.563384953950774;-0.17669258893660056;82.34281864604687;119.4596535922337;0.2783493954279186;1344104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5984.0;0.0;0.0;0.0;17402.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21708.0;0.0;0.0;0.0;0.0;16983.0;0.0;0.0;13337.0;0.0;14622.0;0.0;15979.0;0.0;16722.0;0.0;17362.0;0.0;16910.0;0.0;15980.0;0.0;14645.0;0.0;18506.0;0.0;0.0;20523.0;0.0;0.0;0.0;0.0;13977.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
284010.0;1512.7079297865428;-14.642254764454371;0.01015599949812494;9622.221688400825;0.9803121026228618;361.69089986857443;5282.111873713109;148.66026080988337;148.66026080988337;9622.221688400825;5282.111873713109;0.9139312100152457;13.560157304289731;8.020590253946468;0.12453824166063136;124.0913207499836;149.10123541523683;114.16465341633074;36.090404304373976;-0.15853097295555393;77.39754970455606;106.65676177347616;0.18092493597950554;1345048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6002.0;0.0;0.0;0.0;17353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40080.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27711.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21658.0;0.0;0.0;0.0;0.0;16834.0;0.0;0.0;13282.0;0.0;14632.0;0.0;15877.0;0.0;16692.0;0.0;16974.0;0.0;16883.0;0.0;16191.0;0.0;14585.0;0.0;18487.0;0.0;0.0;20245.0;0.0;0.0;0.0;0.0;13879.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
282656.0;1579.6034201097978;-20.053522829578814;0.013733809736489504;5585.8277439024405;0.9813882732341257;349.8432359288378;3332.282012195122;155.35873983739842;155.35873983739842;5585.8277439024405;3332.282012195122;0.8192056024395086;13.760320025446049;7.75508130081301;0.2634737640927176;92.51803434804778;155.62754065040656;85.9193990751986;27.74968354619093;-0.18388234209680537;77.8414006662036;106.76570722936313;0.3692709239164059;1346267.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5814.0;0.0;0.0;0.0;17288.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37975.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39878.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27546.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21247.0;0.0;0.0;0.0;0.0;16633.0;0.0;0.0;13129.0;0.0;14607.0;0.0;15779.0;0.0;16743.0;0.0;16925.0;0.0;16881.0;0.0;15863.0;0.0;14449.0;0.0;18456.0;0.0;0.0;20287.0;0.0;0.0;0.0;0.0;14233.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
281459.0;1591.097846465651;-14.960564650638162;0.013497599102730363;12653.497273435469;1.045815523084891;335.49433320579635;6540.185146715139;141.32251363282262;141.32251363282262;12653.497273435469;6540.185146715139;0.8049845412388835;13.13373647515143;7.529992209815633;0.30758553083350154;102.59630489542707;141.54297585042846;96.75012701011626;45.841597967412596;-0.05826011275137583;74.56631193024992;101.74117269306487;0.44714930775214284;1347392.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5712.0;0.0;0.0;0.0;17135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38302.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40302.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21313.0;0.0;0.0;0.0;0.0;16875.0;0.0;0.0;13189.0;0.0;14609.0;0.0;15446.0;0.0;16294.0;0.0;16706.0;0.0;16349.0;0.0;15603.0;0.0;14127.0;0.0;18120.0;0.0;0.0;20527.0;0.0;0.0;0.0;0.0;14871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
279948.0;1672.3872580813709;-3.1830988618379066;0.010721529991306867;9727.87343441002;1.0259828209719024;341.33268045703284;5481.370797626893;126.51812788398153;126.51812788398153;9727.87343441002;5481.370797626893;0.8684414360908741;12.621219356880264;8.21720500988794;0.20040882128507323;114.73990638621463;126.64897824653924;105.54987006765096;38.739285174180246;0.08126921784787944;69.28902827833572;99.52819598406772;0.30033476473091053;1348787.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5181.0;0.0;0.0;0.0;16918.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40241.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27702.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21844.0;0.0;0.0;0.0;0.0;16846.0;0.0;0.0;12950.0;0.0;14422.0;0.0;15225.0;0.0;15924.0;0.0;15768.0;0.0;15544.0;0.0;14840.0;0.0;13746.0;0.0;17531.0;0.0;0.0;20531.0;0.0;0.0;0.0;0.0;16834.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
278690.0;1693.2014895906188;-5.411268065124442;0.012952147534771044;7010.765928356578;0.9567164984031696;405.8897950373486;3910.471971561389;146.41591468416738;146.41591468416738;7010.765928356578;3910.471971561389;0.860072973237352;13.43685213078625;9.999179655455292;0.23922122713615612;97.44212323988738;146.47306535411542;92.02847258595047;32.48478018257374;0.052437670708681;80.14238385631887;119.30972305494754;0.35129825731345937;1349839.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5283.0;0.0;0.0;0.0;16925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39263.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40194.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27530.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21773.0;0.0;0.0;0.0;0.0;16715.0;0.0;0.0;13046.0;0.0;14081.0;0.0;15180.0;0.0;15443.0;0.0;16101.0;0.0;15409.0;0.0;15000.0;0.0;13604.0;0.0;17368.0;0.0;0.0;20324.0;0.0;0.0;0.0;0.0;16922.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
277623.0;1583.2277887805624;-9.549296585513721;0.01380067351549512;4645.788416988417;0.9794517508338895;303.4824821005763;2618.20694980695;157.7855855855856;157.7855855855856;4645.788416988417;2618.20694980695;0.8246188907294488;13.783859301391633;6.327155727155727;0.20677063084448422;82.20659663965057;157.8676962676963;67.89536438575395;28.458453400365844;0.04348040261127853;70.73305759288102;94.79115539649655;0.30862043445689824;1350542.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5394.0;0.0;0.0;0.0;16949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39643.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21415.0;0.0;0.0;0.0;0.0;17076.0;0.0;0.0;12936.0;0.0;14218.0;0.0;15275.0;0.0;16158.0;0.0;16155.0;0.0;16063.0;0.0;15254.0;0.0;13950.0;0.0;17236.0;0.0;0.0;19930.0;0.0;0.0;0.0;0.0;15173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
276447.0;1578.5678862038649;-10.822536130248883;0.012460035365352671;7306.753153669723;1.0316432761740564;331.1278179101987;3912.1229931192656;144.42832568807341;144.42832568807341;7306.753153669723;3912.1229931192656;0.8507878747631128;13.239888256397808;7.547591743119266;0.22136213183678677;100.5680049178011;144.51032110091745;101.97274726332454;34.76267029379805;-0.043687502861059255;72.95701196437214;99.41370332319177;0.3259991389198255;1351375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5300.0;0.0;0.0;0.0;16977.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26422.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21234.0;0.0;0.0;0.0;0.0;16874.0;0.0;0.0;13126.0;0.0;14352.0;0.0;15651.0;0.0;16276.0;0.0;16525.0;0.0;16118.0;0.0;15372.0;0.0;14025.0;0.0;17428.0;0.0;0.0;19357.0;0.0;0.0;0.0;0.0;14126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
