401024.0;1047.5460992415572;-196.07888988921505;0.00786731452434909;111176.73867924529;0.6283534229051693;3892.990966642728;73500.47515723271;669.3874213836477;669.3874213836477;111176.73867924529;73500.47515723271;0.8789410994394087;28.11494858877719;135.2138364779874;0.048221605366118754;455.41868494735604;673.0606918238993;301.1414968528519;125.85126727487557;-0.19889838613757688;318.83364080310616;790.4269186398994;0.06104229383549139;2018041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1863.0;0.0;0.0;3815.0;0.0;0.0;0.0;0.0;8795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8616.0;0.0;0.0;0.0;0.0;0.0;0.0;10806.0;0.0;0.0;0.0;13245.0;0.0;0.0;11865.0;0.0;15144.0;0.0;18768.0;0.0;22318.0;0.0;25400.0;0.0;28408.0;0.0;30693.0;0.0;31609.0;0.0;31491.0;0.0;30015.0;0.0;39161.0;0.0;0.0;39441.0;0.0;0.0;0.0;37895.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
400291.0;1053.7593026771538;-197.9887492063178;0.008206083701062678;192328.88919082127;0.563129864521698;9692.571941264585;142800.39975845412;1674.3828502415458;1674.3828502415458;192328.88919082127;142800.39975845412;0.8846374540168234;43.85709467528668;333.0036231884058;0.05280800702528177;524.5953166749575;1675.2593599033817;563.0009381119023;250.08399082637231;-0.19187076144389598;816.8071111688745;1965.7203617704154;0.06411780944046624;2018800.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1779.0;0.0;0.0;3832.0;0.0;0.0;0.0;0.0;8712.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12682.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8549.0;0.0;0.0;0.0;0.0;0.0;0.0;10632.0;0.0;0.0;0.0;12947.0;0.0;0.0;11751.0;0.0;14884.0;0.0;18449.0;0.0;21695.0;0.0;25523.0;0.0;28854.0;0.0;30836.0;0.0;31900.0;0.0;31582.0;0.0;30190.0;0.0;39583.0;0.0;0.0;39453.0;0.0;0.0;0.0;37576.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
399833.0;1054.8983899736797;-204.03663704380983;0.007944719441239595;106447.78888194879;0.6344081229907306;4309.984465964804;72110.53560274828;775.5446595877577;775.5446595877577;106447.78888194879;72110.53560274828;0.9139412508765004;29.39039148566266;154.6267957526546;0.07388029167403078;442.9906122457371;779.0184259837602;297.07514437263455;101.50582156856174;0.5888666450736187;353.4533863801637;876.1788772416294;0.0923782000907453;2018936.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1949.0;0.0;0.0;3977.0;0.0;0.0;0.0;0.0;8797.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8668.0;0.0;0.0;0.0;0.0;0.0;0.0;10551.0;0.0;0.0;0.0;12614.0;0.0;0.0;11937.0;0.0;14806.0;0.0;18136.0;0.0;21861.0;0.0;25585.0;0.0;28418.0;0.0;30803.0;0.0;31533.0;0.0;31872.0;0.0;30291.0;0.0;39923.0;0.0;0.0;39826.0;0.0;0.0;0.0;37519.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5490.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
399291.0;1020.9328778590858;-181.75494501094448;0.008031819220717273;109881.228580266;0.6270459626624136;4665.20822437297;68504.14568512219;868.7946180018558;868.7946180018558;109881.228580266;68504.14568512219;0.8933992649763363;30.642313856021534;165.1917723476647;0.06022120717486177;462.98042684583953;869.2440457779153;301.13023139108077;122.63154716544972;0.9247764094024892;368.48645071923346;932.1430776727275;0.0779553277870209;2019383.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1927.0;0.0;0.0;3971.0;0.0;0.0;0.0;0.0;9027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12497.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8565.0;0.0;0.0;0.0;0.0;0.0;0.0;10627.0;0.0;0.0;0.0;12789.0;0.0;0.0;11726.0;0.0;14745.0;0.0;18317.0;0.0;21890.0;0.0;25582.0;0.0;28368.0;0.0;30689.0;0.0;31823.0;0.0;31745.0;0.0;29953.0;0.0;39800.0;0.0;0.0;39467.0;0.0;0.0;0.0;37640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5565.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
398674.0;1020.3115575155263;-173.47888797016594;0.007989847842044366;115138.6611647462;0.6645192011302897;4762.04541146009;88119.67081905948;853.1849890999689;853.1849890999689;115138.6611647462;88119.67081905948;0.9033481183115105;30.432167934821848;168.5633758953597;0.08759469313477158;535.1011430688775;860.4540641544692;354.08485477166187;138.45741374031294;0.9561828264895368;393.98597839819786;969.3691017567664;0.11063690147697174;2020283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1745.0;0.0;0.0;3902.0;0.0;0.0;0.0;0.0;9005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12487.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8237.0;0.0;0.0;0.0;0.0;0.0;0.0;10471.0;0.0;0.0;0.0;12990.0;0.0;0.0;11347.0;0.0;14844.0;0.0;18563.0;0.0;21995.0;0.0;25397.0;0.0;28694.0;0.0;30990.0;0.0;31680.0;0.0;31512.0;0.0;30233.0;0.0;39643.0;0.0;0.0;39321.0;0.0;0.0;0.0;37177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5580.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
398154.0;1028.1816152006152;-179.20846592147416;0.007799962121589697;108202.11980830671;0.6504699313501363;4323.111312690102;68105.70383386582;799.7571884984026;799.7571884984026;108202.11980830671;68105.70383386582;0.8934030803405003;29.592922713968736;154.40255591054313;0.06971289457416342;441.45000689192005;800.2722044728434;293.71664371499173;106.53397465854506;0.8108374511413086;337.8566321094622;872.7519291196462;0.09087401226315167;2020763.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1961.0;0.0;0.0;3935.0;0.0;0.0;0.0;0.0;8852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8179.0;0.0;0.0;0.0;0.0;0.0;0.0;10288.0;0.0;0.0;0.0;12780.0;0.0;0.0;11559.0;0.0;14928.0;0.0;18575.0;0.0;21905.0;0.0;25396.0;0.0;29039.0;0.0;30686.0;0.0;32094.0;0.0;31637.0;0.0;30029.0;0.0;39818.0;0.0;0.0;38743.0;0.0;0.0;0.0;36990.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
397631.0;1002.9145878958562;-176.34367694582002;0.007609563741639213;93426.19776976058;0.6654729245251743;3545.2585722409376;58169.21941620203;663.9327648409314;663.9327648409314;93426.19776976058;58169.21941620203;0.9063004457723665;27.55743242552784;122.4453919317809;0.08276701932966318;417.0353454044375;667.1656280747786;288.10124269944845;99.29919996491873;0.6731136566196441;301.6313881555643;728.1472811895778;0.11632631288005563;2021485.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1851.0;0.0;0.0;3826.0;0.0;0.0;0.0;0.0;8855.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12448.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8051.0;0.0;0.0;0.0;0.0;0.0;0.0;10392.0;0.0;0.0;0.0;12579.0;0.0;0.0;11811.0;0.0;14976.0;0.0;18320.0;0.0;22100.0;0.0;25472.0;0.0;28578.0;0.0;31148.0;0.0;31995.0;0.0;31607.0;0.0;30189.0;0.0;39563.0;0.0;0.0;38785.0;0.0;0.0;0.0;36843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5222.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
397203.0;1001.4648404275504;-174.75212751490108;0.007352334778642742;126763.52651257647;0.6538043155449944;5147.5111334383855;100367.0421481985;933.7348742352142;933.7348742352142;126763.52651257647;100367.0421481985;0.8898509414462832;32.70944217937986;182.07647858599591;0.07193123195227503;497.2989663797645;934.8861318830727;307.0423712613151;126.25644597744702;1.109931746839487;426.5957153753036;1042.1044817931536;0.09217655598952201;2022240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1718.0;0.0;0.0;3801.0;0.0;0.0;0.0;0.0;8863.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12271.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8335.0;0.0;0.0;0.0;0.0;0.0;0.0;10172.0;0.0;0.0;0.0;12790.0;0.0;0.0;11566.0;0.0;14560.0;0.0;18485.0;0.0;22015.0;0.0;25568.0;0.0;28960.0;0.0;31138.0;0.0;32023.0;0.0;31607.0;0.0;30077.0;0.0;39491.0;0.0;0.0;39138.0;0.0;0.0;0.0;36055.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
396625.0;1006.9531701289939;-178.25353626292278;0.007241225676940714;135503.78810922918;0.657067536654241;4923.239643593375;99114.16972001382;787.2032492222606;787.2032492222606;135503.78810922918;99114.16972001382;0.8729676454406301;30.48464884150342;177.74662979605944;0.0606629683394091;525.3834611019672;788.346698928448;344.2473097184296;145.7817759641786;1.0492740756955081;384.3085182126176;974.1147476778428;0.07259779312839446;2022635.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1819.0;0.0;0.0;3793.0;0.0;0.0;0.0;0.0;9023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8232.0;0.0;0.0;0.0;0.0;0.0;0.0;10372.0;0.0;0.0;0.0;12747.0;0.0;0.0;11725.0;0.0;14742.0;0.0;18161.0;0.0;22226.0;0.0;25543.0;0.0;28441.0;0.0;30881.0;0.0;31912.0;0.0;32118.0;0.0;30085.0;0.0;39648.0;0.0;0.0;38643.0;0.0;0.0;0.0;35848.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
396066.0;1003.9501218017889;-176.98029671818762;0.007102048388188489;103114.35898340981;0.6561458472075069;4419.011019010238;72641.07130250619;742.6809036357218;742.6809036357218;103114.35898340981;72641.07130250619;0.9025080366506124;28.882173082862614;157.19308153900454;0.05567365299932709;477.4957995472229;747.3399223438051;323.6476793286114;120.04554772393502;0.8178839606680561;342.1950776688549;886.4522120636838;0.06710692900520282;2023470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1710.0;0.0;0.0;3736.0;0.0;0.0;0.0;0.0;8991.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8175.0;0.0;0.0;0.0;0.0;0.0;0.0;10345.0;0.0;0.0;0.0;12569.0;0.0;0.0;11464.0;0.0;14843.0;0.0;18353.0;0.0;22330.0;0.0;25751.0;0.0;28602.0;0.0;31025.0;0.0;32006.0;0.0;31741.0;0.0;30126.0;0.0;39493.0;0.0;0.0;38415.0;0.0;0.0;0.0;35692.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5136.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
