435313.0;1678.3933547357808;-109.18029096104019;0.027945997123895783;1967.628765481423;0.7922416306914487;266.1581112712657;1075.852976428286;187.01949660407504;187.01949660407504;1967.628765481423;1075.852976428286;0.8015404204292028;14.450959486686365;4.2098282061526175;0.2993796723399181;55.754552804684806;187.43547742708745;41.8854493192932;18.081340529329424;-0.002969835208494532;76.83524374469626;92.7155303683905;0.43857779862993385;1196520.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11895.0;0.0;0.0;0.0;14200.0;0.0;0.0;13035.0;0.0;16448.0;0.0;19620.0;0.0;22553.0;0.0;24925.0;0.0;26248.0;0.0;26856.0;0.0;26188.0;0.0;24448.0;0.0;22515.0;0.0;30155.0;0.0;0.0;25244.0;0.0;0.0;27344.0;0.0;0.0;0.0;26614.0;0.0;0.0;0.0;0.0;26059.0;0.0;0.0;0.0;0.0;0.0;0.0;24882.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10759.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
434651.00000000006;1682.3283835783257;-102.4957833511806;0.028313317654633414;2459.6979865771827;0.7681810935496937;286.0016676692307;1427.4199763126726;197.35262534544026;197.35262534544026;2459.6979865771827;1427.4199763126726;0.7793234666024029;14.788314121885103;4.354599289380183;0.30023536086071007;58.010145851374624;198.4402684563758;45.69879148668853;19.622445637804848;0.025985124606444223;80.97572071589006;99.73973842040452;0.44225806483662977;1197199.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16806.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15609.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12062.0;0.0;0.0;0.0;14400.0;0.0;0.0;12879.0;0.0;16075.0;0.0;19311.0;0.0;22590.0;0.0;24649.0;0.0;26105.0;0.0;26474.0;0.0;26210.0;0.0;24576.0;0.0;22740.0;0.0;29929.0;0.0;0.0;25065.0;0.0;0.0;27365.0;0.0;0.0;0.0;26824.0;0.0;0.0;0.0;0.0;26159.0;0.0;0.0;0.0;0.0;0.0;0.0;24810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10819.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
433947.00000000006;1702.4177413534205;-95.81127574132101;0.028588505500114166;2968.1277112207345;0.771853389251476;297.6130556098054;1633.124892334195;198.52345156996313;198.52345156996313;2968.1277112207345;1633.124892334195;0.7835272822305198;14.859161942722555;4.460731344452275;0.2822686703523833;59.24967274984401;199.17931250489386;43.5011904568662;20.49170496189154;0.027904283089911976;84.68764575169052;104.05612164068023;0.42268916027146664;1197766.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16943.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15222.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11869.0;0.0;0.0;0.0;14201.0;0.0;0.0;13026.0;0.0;16298.0;0.0;19564.0;0.0;22195.0;0.0;25011.0;0.0;26364.0;0.0;26595.0;0.0;25731.0;0.0;24635.0;0.0;22595.0;0.0;29921.0;0.0;0.0;25276.0;0.0;0.0;27517.0;0.0;0.0;0.0;26368.0;0.0;0.0;0.0;0.0;26172.0;0.0;0.0;0.0;0.0;0.0;0.0;24432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10955.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
433576.0;1665.2420741304354;-99.3126844893427;0.028388056758186106;3454.3936690874652;0.7631126016435237;309.8864301457781;1933.8228607515002;207.40037890748337;207.40037890748337;3454.3936690874652;1933.8228607515002;0.8117720468679792;15.323680281350228;4.690874644774237;0.2624092228365402;67.9051404626116;208.56733501736656;50.83759229105716;22.31957595853378;-0.01876757412635821;87.4715107248494;107.38133089152063;0.39955294576910616;1198274.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16806.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14881.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11791.0;0.0;0.0;0.0;14106.0;0.0;0.0;12748.0;0.0;16264.0;0.0;19722.0;0.0;22479.0;0.0;25105.0;0.0;26727.0;0.0;26889.0;0.0;25929.0;0.0;24688.0;0.0;22590.0;0.0;29882.0;0.0;0.0;25259.0;0.0;0.0;27373.0;0.0;0.0;0.0;26317.0;0.0;0.0;0.0;0.0;25891.0;0.0;0.0;0.0;0.0;0.0;0.0;23950.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10985.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
433038.99999999994;1636.2471247643186;-100.26761414789408;0.02833723758492869;3474.1427666481904;0.8102275745477102;280.8769651923898;1952.8814632987574;197.1643835616439;197.1643835616439;3474.1427666481904;1952.8814632987574;0.8094102687166596;14.788890391204408;4.496476363924297;0.2960847181715847;65.04061005577059;198.7714783434952;51.5411794954689;21.048344116724838;0.06027596046892425;80.5007243042051;98.16800688672723;0.4366975835342769;1198777.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16840.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14894.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11705.0;0.0;0.0;0.0;14250.0;0.0;0.0;12843.0;0.0;16368.0;0.0;19506.0;0.0;22780.0;0.0;24831.0;0.0;26250.0;0.0;26902.0;0.0;26020.0;0.0;24486.0;0.0;22741.0;0.0;30103.0;0.0;0.0;25265.0;0.0;0.0;27121.0;0.0;0.0;0.0;26405.0;0.0;0.0;0.0;0.0;25821.0;0.0;0.0;0.0;0.0;0.0;0.0;23931.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10817.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
432552.99999999994;1595.550642261162;-89.76338790382897;0.028250301037005085;3173.6983697813107;0.7760460320589135;288.0067631221339;1589.0013518886678;212.99093439363816;212.99093439363816;3173.6983697813107;1589.0013518886678;0.8168542046235813;15.473492755357524;4.305765407554672;0.2599829962713705;64.89573796072695;213.4912127236581;45.2542679651561;20.426174932717625;0.03322257655912422;83.40536216786202;100.22462028877288;0.3995595310453846;1199254.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16849.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14384.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11617.0;0.0;0.0;0.0;13905.0;0.0;0.0;12939.0;0.0;16214.0;0.0;19804.0;0.0;22794.0;0.0;25524.0;0.0;26742.0;0.0;27011.0;0.0;26093.0;0.0;24609.0;0.0;22658.0;0.0;29917.0;0.0;0.0;25031.0;0.0;0.0;27409.0;0.0;0.0;0.0;26045.0;0.0;0.0;0.0;0.0;25491.0;0.0;0.0;0.0;0.0;0.0;0.0;23483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10883.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
432130.0;1573.4937700647947;-81.80564074923421;0.02815260610640327;2784.8506151142346;0.7671225867959128;302.0532631434501;1622.3276082441284;211.4382489215529;211.4382489215529;2784.8506151142346;1622.3276082441284;0.8289660798282353;15.432452666038325;4.423789742770411;0.2772133880964328;64.6300273918574;211.86076050487296;52.493499378185774;19.808002325118135;0.16620298929758776;85.20091329398525;104.12833723547219;0.4082072754020523;1199748.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16778.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11500.0;0.0;0.0;0.0;13955.0;0.0;0.0;13075.0;0.0;16115.0;0.0;19628.0;0.0;23020.0;0.0;25762.0;0.0;27082.0;0.0;26972.0;0.0;26306.0;0.0;24914.0;0.0;22560.0;0.0;29615.0;0.0;0.0;25023.0;0.0;0.0;27360.0;0.0;0.0;0.0;26192.0;0.0;0.0;0.0;0.0;25219.0;0.0;0.0;0.0;0.0;0.0;0.0;22864.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10942.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
431837.00000000006;1565.2094988173328;-85.62535938343969;0.02767664349772251;2688.795802147738;0.7775150074418817;278.31016506048593;1462.1662056622185;197.9653433127237;197.9653433127237;2688.795802147738;1462.1662056622185;0.8120328809113557;14.933488855016428;4.283517735112269;0.26548703356600156;62.19753080912655;198.28473804100224;48.54187510847978;20.536847656316716;0.14401560168532462;79.85429061930176;96.06624711933247;0.39815424995814314;1200202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16617.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11495.0;0.0;0.0;0.0;14083.0;0.0;0.0;13016.0;0.0;16558.0;0.0;19839.0;0.0;23028.0;0.0;25200.0;0.0;26935.0;0.0;26974.0;0.0;26716.0;0.0;24690.0;0.0;22886.0;0.0;29998.0;0.0;0.0;25026.0;0.0;0.0;27221.0;0.0;0.0;0.0;25521.0;0.0;0.0;0.0;0.0;24675.0;0.0;0.0;0.0;0.0;0.0;0.0;22798.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11073.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
431326.0;1557.339441132244;-82.76057040778558;0.027491494163722412;2242.751988846059;0.8033698769319617;265.00563547029117;1260.1700975969816;207.84113835807423;207.84113835807423;2242.751988846059;1260.1700975969816;0.8152124633721498;15.067392841813202;3.7006479127368146;0.31441641652161245;57.637295096535794;208.68014434511602;44.65862174342417;19.132402003305344;0.14201518672827448;79.91360063686359;94.64325503396228;0.4610380382145023;1200802.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11658.0;0.0;0.0;0.0;14017.0;0.0;0.0;12913.0;0.0;16279.0;0.0;19909.0;0.0;22896.0;0.0;25509.0;0.0;26675.0;0.0;27211.0;0.0;26623.0;0.0;25053.0;0.0;22777.0;0.0;30190.0;0.0;0.0;24665.0;0.0;0.0;26746.0;0.0;0.0;0.0;25371.0;0.0;0.0;0.0;0.0;24676.0;0.0;0.0;0.0;0.0;0.0;0.0;22592.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11234.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
430884.0;1564.588178473773;-89.44507801764519;0.027305973181633483;2774.2104001322737;0.7727452345362453;289.9769528831439;1597.927827380952;215.75611772486775;215.75611772486775;2774.2104001322737;1597.927827380952;0.8276148712955312;15.324719383954404;4.24537037037037;0.2551838835110855;68.3577731083057;216.81208664021176;48.841548676241615;19.761304696395076;0.10035279905635691;82.62693928194749;99.472656340802;0.38659203981555323;1201288.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16484.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14570.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11696.0;0.0;0.0;0.0;14078.0;0.0;0.0;12960.0;0.0;16093.0;0.0;19381.0;0.0;22825.0;0.0;25235.0;0.0;26636.0;0.0;27374.0;0.0;26836.0;0.0;25311.0;0.0;22988.0;0.0;29786.0;0.0;0.0;24709.0;0.0;0.0;26624.0;0.0;0.0;0.0;25497.0;0.0;0.0;0.0;0.0;24535.0;0.0;0.0;0.0;0.0;0.0;0.0;22598.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11152.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
