260537.0;842.0961723045024;-19.416903057211233;0.0068576177116369845;27725.359644246804;1.2695381340617764;548.1918869304816;13867.643135075043;209.44580322401333;209.44580322401333;27725.359644246804;13867.643135075043;0.8854747707332786;16.140922347872927;12.68260144524736;0.21635092161969957;188.4316475615149;209.44580322401333;226.81580707227383;50.37120161644637;-0.6365541165886781;110.16293536600786;152.3910166000809;0.29208679683443883;1565587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12103.0;14067.0;32874.0;0.0;37185.0;0.0;39981.0;0.0;40521.0;0.0;39919.0;0.0;37897.0;0.0;50011.0;0.0;0.0;41391.0;0.0;0.0;40904.0;0.0;0.0;0.0;41234.0;0.0;0.0;0.0;0.0;0.0;0.0;44045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38880.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42105.0;0.0;0.0;0.0;0.0;0.0;46109.0;0.0;0.0;0.0;0.0;0.0;50723.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44737.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
259883.00000000003;798.6037482553273;-27.05634032562221;0.006331751669923033;30476.408212560385;1.346612503231205;699.759104029568;14603.410628019323;229.29227053140096;229.29227053140096;30476.408212560385;14603.410628019323;0.8377892738050913;16.97844881407261;19.432971014492754;0.22912669506130617;175.7501795049938;229.67391304347825;174.24461182577636;48.85134491971359;-0.5927745203157075;111.2806639619939;177.37897682135986;0.3216025699979075;1563955.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12253.0;13759.0;32538.0;0.0;37387.0;0.0;39827.0;0.0;41625.0;0.0;40576.0;0.0;38233.0;0.0;50948.0;0.0;0.0;41536.0;0.0;0.0;41058.0;0.0;0.0;0.0;41657.0;0.0;0.0;0.0;0.0;0.0;0.0;43021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37570.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38995.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41749.0;0.0;0.0;0.0;0.0;0.0;45791.0;0.0;0.0;0.0;0.0;0.0;51380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44398.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
259126.0;791.0443507420183;-18.461973398659858;0.00643014075758331;21287.98747763864;1.3511584874515503;703.8760360201413;13215.958258795468;301.08109719737627;301.08109719737627;21287.98747763864;13215.958258795468;0.8775459613159218;19.235732071415253;15.993440667859272;0.19721202472243962;163.6182570586829;301.08109719737627;170.13452761284714;54.202267625941616;-0.4941251341267483;130.89816280178033;191.1906045240688;0.2545899388244955;1571665.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11856.0;13733.0;31427.0;0.0;36294.0;0.0;39297.0;0.0;40494.0;0.0;39500.0;0.0;37741.0;0.0;50774.0;0.0;0.0;41265.0;0.0;0.0;41086.0;0.0;0.0;0.0;41558.0;0.0;0.0;0.0;0.0;0.0;0.0;42440.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36459.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39052.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42478.0;0.0;0.0;0.0;0.0;0.0;46468.0;0.0;0.0;0.0;0.0;0.0;50887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43782.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
258494.0;775.6148955436206;-13.687325105902998;0.006121052267326961;23333.149497487437;1.3946844684414084;520.322238547119;10246.037688442211;276.6633165829146;276.6633165829146;23333.149497487437;10246.037688442211;0.8944264057822857;18.38982336055924;11.555904522613064;0.16976368352268084;160.2424534058693;276.6633165829146;179.42707159061476;42.91522497971145;-0.40151623978151274;111.76509554920854;148.0509252767099;0.2625864874314973;1566957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12054.0;13967.0;32677.0;0.0;37315.0;0.0;40085.0;0.0;41000.0;0.0;40192.0;0.0;37880.0;0.0;50869.0;0.0;0.0;41774.0;0.0;0.0;41921.0;0.0;0.0;0.0;41402.0;0.0;0.0;0.0;0.0;0.0;0.0;41669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35709.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42805.0;0.0;0.0;0.0;0.0;0.0;46208.0;0.0;0.0;0.0;0.0;0.0;50024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
257820.0;761.2209742511554;-15.915494309189535;0.005749852493723753;24444.651911468813;1.3304655342577938;725.0765642937521;14784.232059020793;331.35680751173703;331.35680751173703;24444.651911468813;14784.232059020793;0.9474550029277817;19.51069576884407;17.41381623071764;0.10901240304884552;189.34691935009306;335.8128772635814;197.4215116651272;54.74871091420878;-0.09688530965222522;138.49779180009645;197.4713314457155;0.14253265964092632;1563937.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12133.0;14299.0;32747.0;0.0;37415.0;0.0;40635.0;0.0;41452.0;0.0;40945.0;0.0;38773.0;0.0;51641.0;0.0;0.0;41877.0;0.0;0.0;41383.0;0.0;0.0;0.0;41821.0;0.0;0.0;0.0;0.0;0.0;0.0;41378.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40655.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42950.0;0.0;0.0;0.0;0.0;0.0;45826.0;0.0;0.0;0.0;0.0;0.0;49954.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
257302.0;725.3915011058826;-11.140846016432674;0.0051809064266437775;80327.09253731344;1.4116435572181847;1282.4417743697095;47564.326119402984;553.7507462686567;553.7507462686567;80327.09253731344;47564.326119402984;0.8838117606044993;26.005944634509227;31.633582089552235;0.11965894847533756;327.9625355308618;558.0156716417911;219.2851702368425;97.43583292773788;-0.37901415443635433;225.69458830632905;332.48686279296055;0.1477316508173733;1572666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11842.0;13866.0;31800.0;0.0;36273.0;0.0;39452.0;0.0;39992.0;0.0;40078.0;0.0;38124.0;0.0;50895.0;0.0;0.0;42130.0;0.0;0.0;41733.0;0.0;0.0;0.0;41658.0;0.0;0.0;0.0;0.0;0.0;0.0;40445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36323.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40450.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42850.0;0.0;0.0;0.0;0.0;0.0;45862.0;0.0;0.0;0.0;0.0;0.0;49632.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
256661.0;723.216879903424;-14.32394487827058;0.0052439014937173956;61349.51219512195;1.4246711062765165;1045.5041659919755;34609.840354767184;487.3414634146342;487.3414634146342;61349.51219512195;34609.840354767184;0.9401270029081985;23.969104130373207;25.974131559497415;0.11304091774293333;304.6879350410731;492.25055432372505;243.8775817692412;67.04963512907986;-0.535469527542423;178.97583469788503;270.7948908568062;0.1422284865567189;1569556.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12129.0;13687.0;32354.0;0.0;36870.0;0.0;39876.0;0.0;40995.0;0.0;40566.0;0.0;38249.0;0.0;51949.0;0.0;0.0;42921.0;0.0;0.0;42328.0;0.0;0.0;0.0;40987.0;0.0;0.0;0.0;0.0;0.0;0.0;39128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36241.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40736.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43258.0;0.0;0.0;0.0;0.0;0.0;45929.0;0.0;0.0;0.0;0.0;0.0;49100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41397.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
255822.0;719.1782976702864;-13.36901521971921;0.004889547570980127;41143.70485282419;1.5836451170173242;706.8412140168741;23152.489260143197;292.3842482100239;292.3842482100239;41143.70485282419;23152.489260143197;0.9287420981742022;18.967249440441048;19.40413683373111;0.14521267886777056;240.2308388279003;292.3842482100239;222.0569029636356;54.05691766651036;-0.7441022841378361;114.01537715292561;178.81886388862392;0.18770738830465386;1570127.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12089.0;13930.0;32622.0;0.0;37131.0;0.0;40277.0;0.0;41241.0;0.0;40706.0;0.0;38637.0;0.0;51538.0;0.0;0.0;42506.0;0.0;0.0;42056.0;0.0;0.0;0.0;41046.0;0.0;0.0;0.0;0.0;0.0;0.0;38528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35977.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43689.0;0.0;0.0;0.0;0.0;0.0;46203.0;0.0;0.0;0.0;0.0;0.0;48392.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
254836.0;688.3193872734907;-8.594366926962348;0.004585758368813718;77982.566439523;1.6277088319790223;1004.5066241844346;44302.38756388416;451.6013628620102;451.6013628620102;77982.566439523;44302.38756388416;0.8723419920034183;22.8070518958173;27.6763202725724;0.1929643000142419;293.19575209784114;451.6013628620102;213.45301810065345;74.878385073222;-0.38318735825051997;152.93988453881104;244.4030626822468;0.22918648390969795;1571654.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12220.0;14066.0;32632.0;0.0;36917.0;0.0;39833.0;0.0;41084.0;0.0;40824.0;0.0;38042.0;0.0;51448.0;0.0;0.0;42438.0;0.0;0.0;41671.0;0.0;0.0;0.0;40968.0;0.0;0.0;0.0;0.0;0.0;0.0;39623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43473.0;0.0;0.0;0.0;0.0;0.0;45496.0;0.0;0.0;0.0;0.0;0.0;48461.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41090.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
254315.0;643.791429318383;-8.276057040778557;0.004521078795944729;136518.46406926407;1.6233053592604223;854.149185614978;86088.27012987013;485.7099567099567;485.7099567099567;136518.46406926407;86088.27012987013;0.921723417015885;24.02768429620605;20.984415584415583;0.09471033662588875;481.8825567504393;485.7099567099567;352.82455848163096;128.18017818464642;-0.6614127424946734;153.65108873304735;223.75861861220204;0.10144780783804448;1574351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12082.0;13723.0;32089.0;0.0;36885.0;0.0;39993.0;0.0;40933.0;0.0;40392.0;0.0;38054.0;0.0;50886.0;0.0;0.0;42016.0;0.0;0.0;41742.0;0.0;0.0;0.0;41269.0;0.0;0.0;0.0;0.0;0.0;0.0;39526.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35424.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43112.0;0.0;0.0;0.0;0.0;0.0;45017.0;0.0;0.0;0.0;0.0;0.0;48163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40908.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
