562591.0;1020.0008973437465;-194.4873404582961;0.004776301055562533;361088.4651851852;0.8061690384470171;9951.634279795753;294307.3444444444;1206.8725925925926;1206.8725925925926;361088.4651851852;294307.3444444444;0.8795943476712753;36.76812687276303;372.0711111111111;0.048994615324997916;915.6950933635884;1206.8725925925926;561.4724670691122;293.9603748918881;-0.7299952383855596;601.3390714591355;1861.595988820365;0.05463300607233334;2716797.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;512.0;0.0;643.0;0.0;867.0;0.0;1934.0;0.0;0.0;6078.0;0.0;0.0;0.0;17155.0;0.0;0.0;0.0;28283.0;0.0;0.0;29965.0;0.0;39258.0;0.0;46428.0;0.0;51070.0;0.0;51691.0;0.0;47562.0;0.0;41768.0;0.0;34776.0;0.0;28705.0;0.0;33240.0;0.0;0.0;31232.0;0.0;0.0;0.0;32888.0;0.0;0.0;0.0;0.0;0.0;0.0;33327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
561017.0;1020.8293244684927;-180.1633955800255;0.002689634330613478;2081036.523463318;0.04522955746597515;16713.814440861493;1049557.6715135493;1719.6093853271645;1719.6093853271645;2081036.523463318;1049557.6715135493;0.9246950328009588;48.313408993119864;613.0039656311963;0.0008809384049995207;1987.1331684521388;1719.6093853271645;1507.222592805313;750.0970425973284;0.7349407666808466;1009.2586666578692;3158.9511054482723;0.0017467024876125223;2718330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;543.0;0.0;645.0;0.0;887.0;0.0;1922.0;0.0;0.0;6030.0;0.0;0.0;0.0;17207.0;0.0;0.0;0.0;28388.0;0.0;0.0;30026.0;0.0;39347.0;0.0;46852.0;0.0;50709.0;0.0;50932.0;0.0;47362.0;0.0;41427.0;0.0;34790.0;0.0;28654.0;0.0;32821.0;0.0;0.0;31127.0;0.0;0.0;0.0;32471.0;0.0;0.0;0.0;0.0;0.0;0.0;33430.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9444.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
559450.0;1029.2171491065478;-197.67043932013405;0.004714463618573208;357808.33207547164;0.8719222580153048;10056.32657063826;294397.23962264153;1160.035471698113;1160.035471698113;357808.33207547164;294397.23962264153;0.8529040831950724;35.4839690063526;377.29169811320753;0.1309518856103336;828.2267562778839;1160.035471698113;566.191227562651;303.3030715635626;-1.0045822618337665;566.2884209476184;1861.2563226823918;0.16935023370122934;2719873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;529.0;0.0;646.0;0.0;838.0;0.0;2008.0;0.0;0.0;6101.0;0.0;0.0;0.0;17236.0;0.0;0.0;0.0;28932.0;0.0;0.0;30076.0;0.0;39426.0;0.0;46887.0;0.0;50627.0;0.0;50504.0;0.0;46807.0;0.0;40869.0;0.0;34385.0;0.0;28301.0;0.0;32753.0;0.0;0.0;30361.0;0.0;0.0;0.0;33092.0;0.0;0.0;0.0;0.0;0.0;0.0;33417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9676.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
557927.0;1000.2221997404312;-184.61973398659862;0.004610079017182535;335681.2527089783;0.8684694538766656;9030.324064578803;272675.9117647059;1029.4953560371516;1029.4953560371516;335681.2527089783;272675.9117647059;0.8893655134072436;33.58999350340344;338.28289473684214;0.05349235103223589;826.7744039179166;1029.5975232198143;557.7441492023044;284.4433206086634;-0.9215915303025675;529.0244087594568;1668.1431622427585;0.06395667208845303;2721469.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;530.0;0.0;638.0;0.0;846.0;0.0;1934.0;0.0;0.0;6128.0;0.0;0.0;0.0;17553.0;0.0;0.0;0.0;28911.0;0.0;0.0;30142.0;0.0;39190.0;0.0;46783.0;0.0;50488.0;0.0;50266.0;0.0;46675.0;0.0;40618.0;0.0;34198.0;0.0;28055.0;0.0;32625.0;0.0;0.0;30548.0;0.0;0.0;0.0;32412.0;0.0;0.0;0.0;0.0;0.0;0.0;33447.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9888.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
556208.0;1030.045576231294;-196.07888988921505;0.0027771950867492476;2104789.3486120077;0.043128993857410904;17736.464089735313;1053337.3402194965;1755.4557779212396;1755.4557779212396;2104789.3486120077;1053337.3402194965;0.9115117594485579;48.77919456446023;669.6068431245965;0.0008878722736228982;1977.52202635241;1755.4557779212396;1532.8493664355005;791.8489994717931;0.7502723903776618;943.9310164369726;3267.545772175304;0.0017741553755798512;2723104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.0;0.0;669.0;0.0;836.0;0.0;1986.0;0.0;0.0;6189.0;0.0;0.0;0.0;17407.0;0.0;0.0;0.0;28481.0;0.0;0.0;30034.0;0.0;39249.0;0.0;46566.0;0.0;50572.0;0.0;50599.0;0.0;46766.0;0.0;40649.0;0.0;34022.0;0.0;27729.0;0.0;32241.0;0.0;0.0;30156.0;0.0;0.0;0.0;32029.0;0.0;0.0;0.0;0.0;0.0;0.0;33290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10229.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
554594.0;1025.7998872169696;-187.1662130760689;0.004637656188866035;357495.6811145511;0.8865864794805463;9889.80044252068;289593.60487616097;1124.2848297213623;1124.2848297213623;357495.6811145511;289593.60487616097;0.8587012324101019;34.97840099285739;365.76818885448915;0.10646498633085222;823.4904173437316;1124.404024767802;566.1577804725001;299.8606258709082;-1.0313333297871758;628.2023306780985;1854.129234723162;0.13058182078726058;2724718.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;502.0;0.0;633.0;0.0;823.0;0.0;2074.0;0.0;0.0;6207.0;0.0;0.0;0.0;17221.0;0.0;0.0;0.0;28757.0;0.0;0.0;29979.0;0.0;39144.0;0.0;46636.0;0.0;50470.0;0.0;50725.0;0.0;46821.0;0.0;40203.0;0.0;33817.0;0.0;27463.0;0.0;31901.0;0.0;0.0;30184.0;0.0;0.0;0.0;31707.0;0.0;0.0;0.0;0.0;0.0;0.0;32954.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
553205.0;1008.6100243784863;-191.9408613688258;0.004337535883660449;398086.02365145227;0.8716340993222595;10762.443876795947;319011.47012448136;1228.8323651452283;1228.8323651452283;398086.02365145227;319011.47012448136;0.8294813936506216;36.93591277845208;400.239419087137;0.11158658850526015;914.3889857173543;1228.8323651452283;620.5972741491497;347.3699308709744;-1.1104322638684292;631.9759775868137;2002.6247524378846;0.13374561100717117;2726267.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.0;0.0;631.0;0.0;819.0;0.0;1943.0;0.0;0.0;6152.0;0.0;0.0;0.0;17172.0;0.0;0.0;0.0;28975.0;0.0;0.0;30338.0;0.0;39364.0;0.0;46648.0;0.0;50523.0;0.0;50407.0;0.0;46537.0;0.0;39897.0;0.0;33652.0;0.0;27332.0;0.0;31496.0;0.0;0.0;29739.0;0.0;0.0;0.0;31092.0;0.0;0.0;0.0;0.0;0.0;0.0;33306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10575.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
551690.0;991.4201615400029;-187.8028328484365;0.004148104291067677;375388.34247171454;0.9505566002697179;9862.109399055998;297954.407745866;1056.5239338555266;1056.5239338555266;375388.34247171454;297954.407745866;0.8525462519016265;34.35338779157956;370.23324630113143;0.11649597148245625;869.0337070021571;1056.5239338555266;596.1541438265879;311.48977665230655;-1.1916425548392469;568.0178782361586;1809.2396042663768;0.1408210157414542;2727856.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;484.0;0.0;596.0;0.0;822.0;0.0;1896.0;0.0;0.0;6158.0;0.0;0.0;0.0;17247.0;0.0;0.0;0.0;28752.0;0.0;0.0;30353.0;0.0;39357.0;0.0;46830.0;0.0;50980.0;0.0;50342.0;0.0;46048.0;0.0;39806.0;0.0;32972.0;0.0;26998.0;0.0;31352.0;0.0;0.0;29721.0;0.0;0.0;0.0;30991.0;0.0;0.0;0.0;0.0;0.0;0.0;32975.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
550069.0;966.4637944070239;-173.7971978563497;0.003983565979622249;424165.49272727274;0.8647487127638551;10316.220070959438;344929.2177272727;1252.9681818181818;1252.9681818181818;424165.49272727274;344929.2177272727;0.817919116323655;38.307406864499455;389.8790909090909;0.0774004403083135;959.6142325047215;1252.9681818181818;647.158192824199;371.58459036633485;-0.8151729841765815;624.9942602406456;1929.518853089022;0.09251970012534178;2729411.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;513.0;0.0;637.0;0.0;817.0;0.0;1897.0;0.0;0.0;5912.0;0.0;0.0;0.0;16986.0;0.0;0.0;0.0;28745.0;0.0;0.0;30492.0;0.0;39353.0;0.0;46876.0;0.0;50585.0;0.0;50069.0;0.0;46123.0;0.0;39585.0;0.0;33258.0;0.0;27038.0;0.0;31358.0;0.0;0.0;29313.0;0.0;0.0;0.0;30793.0;0.0;0.0;0.0;0.0;0.0;0.0;32837.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10746.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
548547.0;954.762261269984;-163.29297161228462;0.0038842461947461893;362085.909770921;0.9770106062348752;8625.808496824766;277053.1687704535;969.9705469845723;969.9705469845723;362085.909770921;277053.1687704535;0.8045622285322025;32.77504625391167;315.49415614773255;0.11838705881322324;815.4451660054648;969.9705469845723;568.2221173516998;308.78745842865465;-0.8573635181535606;539.0458367397307;1618.8689158524744;0.1507130652197313;2731001.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.0;0.0;607.0;0.0;827.0;0.0;1830.0;0.0;0.0;5826.0;0.0;0.0;0.0;16579.0;0.0;0.0;0.0;28205.0;0.0;0.0;29902.0;0.0;39580.0;0.0;46919.0;0.0;51041.0;0.0;50735.0;0.0;46357.0;0.0;39269.0;0.0;32951.0;0.0;27065.0;0.0;31065.0;0.0;0.0;29456.0;0.0;0.0;0.0;30649.0;0.0;0.0;0.0;0.0;0.0;0.0;32172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
