169179.0;674.5467863245852;-33.10422816311423;0.020558096451108666;2044.4570543508876;1.0871469913645173;231.9245099540631;1099.8608842579558;172.76288369473386;172.76288369473386;2044.4570543508876;1099.8608842579558;0.7971543882924437;14.29130351175685;3.6693889045339345;0.20264803610175672;58.860430155497355;172.76288369473386;46.265559655942674;22.76289247699678;0.3791619819931876;68.12316700384613;78.8800749773711;0.3251714778584921;838368.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;830.0;0.0;898.0;0.0;956.0;0.0;1463.0;0.0;0.0;3527.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11651.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10096.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9759.0;0.0;0.0;0.0;10469.0;0.0;0.0;13966.0;0.0;0.0;11379.0;0.0;12500.0;0.0;13416.0;0.0;13904.0;0.0;13179.0;0.0;12230.0;0.0;14888.0;0.0;0.0;12860.0;0.0;0.0;0.0;8882.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
168380.0;678.7924753389095;-31.194368846011493;0.02153005782026324;4390.007017543859;1.0422764235992634;278.6044563226533;2498.979217273955;189.33522267206473;189.33522267206473;4390.007017543859;2498.979217273955;0.8032223786505115;14.737939988330663;4.372199730094466;0.2056436097738295;66.51838138766696;189.33522267206473;50.51371338266818;27.832325732489227;0.4256191095784495;78.57232844354237;91.32602923483977;0.3231950254245449;839048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.0;0.0;898.0;0.0;949.0;0.0;1483.0;0.0;0.0;3557.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9081.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11441.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9426.0;0.0;0.0;0.0;10422.0;0.0;0.0;13701.0;0.0;0.0;11444.0;0.0;12711.0;0.0;13474.0;0.0;13530.0;0.0;13452.0;0.0;12297.0;0.0;14802.0;0.0;0.0;12775.0;0.0;0.0;0.0;9221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
167644.0;677.4462812611969;-32.785918276930445;0.0221931886450198;1924.575558475689;1.100002402592266;212.9796701554086;1030.303285151117;162.2904073587385;162.2904073587385;1924.575558475689;1030.303285151117;0.797698808712876;13.783322968330639;3.4047306176084104;0.26363690753086483;49.379859853547195;162.2904073587385;36.74021265632378;18.81807087330994;0.1264838586781144;63.17712036060674;71.90320506697887;0.4064475149235974;839289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;881.0;0.0;970.0;0.0;1078.0;0.0;1590.0;0.0;0.0;3497.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11541.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8940.0;0.0;0.0;0.0;10057.0;0.0;0.0;13644.0;0.0;0.0;11148.0;0.0;12383.0;0.0;13428.0;0.0;13824.0;0.0;13332.0;0.0;12259.0;0.0;14940.0;0.0;0.0;13197.0;0.0;0.0;0.0;9354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
167008.0;674.443232933992;-29.284509528908742;0.02197235886624502;1996.8803304904056;1.116955326671773;215.7173454761505;1036.42697228145;161.38432835820893;161.38432835820893;1996.8803304904056;1036.42697228145;0.798676418077713;13.7993083911173;3.5218550106609805;0.2628549694191428;53.4424092019413;161.38432835820893;44.10712953753697;20.285468549332197;-0.006497561665328677;64.36467460863172;73.44987262621568;0.39564791152836143;839984.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;834.0;0.0;1018.0;0.0;1050.0;0.0;1550.0;0.0;0.0;3457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9243.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9453.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8815.0;0.0;0.0;0.0;9974.0;0.0;0.0;13653.0;0.0;0.0;10963.0;0.0;12531.0;0.0;13386.0;0.0;13700.0;0.0;13476.0;0.0;12060.0;0.0;15147.0;0.0;0.0;13180.0;0.0;0.0;0.0;9465.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
166288.0;665.6411947335637;-28.32957987035737;0.02258847593912926;1838.5292740046839;1.165045696271892;185.02546639632288;896.8792609940152;149.5636221701796;149.5636221701796;1838.5292740046839;896.8792609940152;0.793977578941296;13.194416250295644;3.0491803278688523;0.3067173813368497;50.669819825109414;149.5636221701796;40.15826008090043;16.806268247401434;0.026351362065193493;56.65544734684011;65.05880052608964;0.4495051051170018;840672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;875.0;0.0;987.0;0.0;1071.0;0.0;1435.0;0.0;0.0;3461.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10928.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8878.0;0.0;0.0;0.0;9850.0;0.0;0.0;13398.0;0.0;0.0;11054.0;0.0;12473.0;0.0;13309.0;0.0;13766.0;0.0;13399.0;0.0;12317.0;0.0;15278.0;0.0;0.0;13078.0;0.0;0.0;0.0;9552.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
165666.0;668.3335828889888;-26.101410667070837;0.022567569959466873;1362.0622222222223;1.1947187696544685;182.763201961642;664.224575163399;162.50013071895427;162.50013071895427;1362.0622222222223;664.224575163399;0.8431407616046941;13.723819950652352;2.41124183006536;0.3500792162703027;42.01419770263526;162.6439215686275;40.61935259243532;14.888114256910544;-0.044942474623773335;61.53375070516179;67.76442191537963;0.5175146405338894;841515.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;795.0;0.0;929.0;0.0;1074.0;0.0;1366.0;0.0;0.0;3421.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9378.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8977.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8712.0;0.0;0.0;0.0;9737.0;0.0;0.0;13467.0;0.0;0.0;10842.0;0.0;12382.0;0.0;13430.0;0.0;13694.0;0.0;13239.0;0.0;12360.0;0.0;15156.0;0.0;0.0;13252.0;0.0;0.0;0.0;9713.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
165019.0;662.8452531875454;-26.738030439438415;0.02249194389157426;1233.4819594416645;1.1586301593101664;184.12811518556856;631.3213062944429;155.15064524624702;155.15064524624702;1233.4819594416645;631.3213062944429;0.8137137556119616;13.459339964210393;2.6992362391361597;0.33125272238383013;39.53443218050206;155.15064524624702;35.9843372979411;16.03524598850233;-0.23568364346149176;58.124160179385214;65.0139098652831;0.5047702886737747;842067.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;789.0;0.0;999.0;0.0;1008.0;0.0;1481.0;0.0;0.0;3354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9427.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8734.0;0.0;0.0;0.0;9641.0;0.0;0.0;13022.0;0.0;0.0;10884.0;0.0;12300.0;0.0;13115.0;0.0;13692.0;0.0;13158.0;0.0;12260.0;0.0;15299.0;0.0;0.0;13446.0;0.0;0.0;0.0;9925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
164384.0;654.043214987117;-24.82817112233567;0.02198952879581152;955.413961038961;1.2389651774726074;185.66065120438986;509.3173701298702;173.18073593073606;173.18073593073606;955.413961038961;509.3173701298702;0.7959446247774504;14.137845762130842;2.3338744588744587;0.3631001824959221;38.21728318328382;173.18073593073606;33.04460836117242;16.4007943555505;-0.048051233473260374;62.6271302645919;68.31469641992273;0.5315286988685365;842696.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;760.0;0.0;979.0;0.0;986.0;0.0;1540.0;0.0;0.0;3450.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10768.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8721.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8478.0;0.0;0.0;0.0;9458.0;0.0;0.0;12828.0;0.0;0.0;10598.0;0.0;12045.0;0.0;13030.0;0.0;13519.0;0.0;13310.0;0.0;12232.0;0.0;15533.0;0.0;0.0;13487.0;0.0;0.0;0.0;10377.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
163634.0;658.4960107826279;-28.32957987035737;0.022006263597025986;1310.0200977729496;1.140501745681041;216.51846380560113;715.3362303096143;187.49646931015755;187.49646931015755;1310.0200977729496;715.3362303096143;0.8673988898985415;14.562304465762931;2.94541010320478;0.2985136782191964;41.582528070834826;187.83378598587726;37.80008294773105;16.860606530126542;-0.10187613155062149;69.34852828886505;75.84013495705797;0.45005986186025165;843381.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.0;0.0;989.0;0.0;1022.0;0.0;1517.0;0.0;0.0;3460.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9339.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8533.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8205.0;0.0;0.0;0.0;9254.0;0.0;0.0;12588.0;0.0;0.0;10345.0;0.0;11736.0;0.0;12981.0;0.0;13233.0;0.0;13206.0;0.0;12301.0;0.0;15903.0;0.0;0.0;13807.0;0.0;0.0;0.0;10782.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
162892.0;651.9721471752516;-27.69296009798979;0.022198211177141484;1572.3266630611142;1.1630038020172295;218.7632453381016;853.2522985397511;181.2855597620335;181.2855597620335;1572.3266630611142;853.2522985397511;0.762892195163146;14.627730997880251;3.1441319632233644;0.2684900306920997;49.478586088032145;181.38426176311518;39.84472086753107;20.33550089378838;0.07821150965678196;68.63449833697544;76.4477751097529;0.4309689460405619;843934.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.0;0.0;1014.0;0.0;1110.0;0.0;1562.0;0.0;0.0;3508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10614.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8557.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7959.0;0.0;0.0;0.0;8941.0;0.0;0.0;12117.0;0.0;0.0;10135.0;0.0;11573.0;0.0;13013.0;0.0;13431.0;0.0;13281.0;0.0;12300.0;0.0;15798.0;0.0;0.0;14033.0;0.0;0.0;0.0;11140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
