184123.0;829.6697654333093;-16.233804195373327;0.04419711685709391;1829.9449142588678;1.1206977416487098;335.8908751666728;1106.1842847075404;606.4242424242424;606.4242424242424;1829.9449142588678;1106.1842847075404;0.739512426926868;25.08249015518681;1.6494009866102883;0.450309104620625;51.247404678269525;606.7697909325816;45.238779522872065;25.29467148757795;0.07862435118352126;122.28880544226041;130.76071021289314;0.656117495629342;813957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4408.0;0.0;0.0;9185.0;0.0;0.0;0.0;0.0;16402.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18532.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10169.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10728.0;0.0;0.0;0.0;0.0;0.0;13209.0;0.0;0.0;0.0;0.0;16516.0;0.0;0.0;0.0;0.0;17287.0;0.0;0.0;0.0;0.0;15521.0;0.0;0.0;0.0;0.0;15253.0;0.0;0.0;0.0;0.0;0.0;13951.0;0.0;0.0;0.0;0.0;0.0;0.0;12793.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11862.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12167.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
184035.0;835.261648525346;-15.597184423005745;0.04509510911864512;1874.906109768726;1.1205704124164175;360.916605841536;1138.8689448855139;726.4610516626395;726.4610516626395;1874.906109768726;1138.8689448855139;0.7125000395573015;26.887702953652582;0.8355770337130364;0.46478364027534685;49.62983184711289;730.5363019215281;42.79791680212548;26.396424130420932;-0.1310553249669709;142.1637374677063;147.058033467854;0.6870604792105764;813896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4238.0;0.0;0.0;9267.0;0.0;0.0;0.0;0.0;16482.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20658.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18637.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10763.0;0.0;0.0;0.0;0.0;0.0;13394.0;0.0;0.0;0.0;0.0;16182.0;0.0;0.0;0.0;0.0;16928.0;0.0;0.0;0.0;0.0;15453.0;0.0;0.0;0.0;0.0;15460.0;0.0;0.0;0.0;0.0;0.0;14146.0;0.0;0.0;0.0;0.0;0.0;0.0;12643.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12088.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12078.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11936.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
184056.0;836.2971824312788;-15.915494309189533;0.04543686500671621;2248.69284328273;1.043235428213515;423.5055210319044;1419.9750028535552;783.9375642049993;783.9375642049993;2248.69284328273;1419.9750028535552;0.755290299705115;27.677526611641706;1.996575733363771;0.4144286700872723;55.36064296180934;789.3790663166304;42.60364055245118;26.490767896448315;-0.21922933406084422;162.23486135485362;171.82813329690418;0.6202398772963778;813503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4455.0;0.0;0.0;9399.0;0.0;0.0;0.0;0.0;16281.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20882.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18920.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10274.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10680.0;0.0;0.0;0.0;0.0;0.0;12992.0;0.0;0.0;0.0;0.0;16058.0;0.0;0.0;0.0;0.0;16980.0;0.0;0.0;0.0;0.0;15490.0;0.0;0.0;0.0;0.0;15520.0;0.0;0.0;0.0;0.0;0.0;14180.0;0.0;0.0;0.0;0.0;0.0;0.0;12913.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12219.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11991.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4122.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
184033.0;826.4596103249178;-16.552114081557114;0.04585800350480615;2290.4757490107404;1.0771070980559088;433.25439605863835;1432.0065573770487;972.1918598078006;972.1918598078006;2290.4757490107404;1432.0065573770487;0.7625409357651554;30.517946319742883;0.9293386093838328;0.44089177160178306;56.436522091378556;974.7280949689086;50.894692039269245;27.770645736280965;-0.590718818217684;171.7701553109326;175.76578842429208;0.6488695232252227;814224.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4249.0;0.0;0.0;9156.0;0.0;0.0;0.0;0.0;15871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10608.0;0.0;0.0;0.0;0.0;0.0;13177.0;0.0;0.0;0.0;0.0;16260.0;0.0;0.0;0.0;0.0;16806.0;0.0;0.0;0.0;0.0;15266.0;0.0;0.0;0.0;0.0;15444.0;0.0;0.0;0.0;0.0;0.0;14073.0;0.0;0.0;0.0;0.0;0.0;0.0;12897.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12447.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12146.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11739.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3910.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
184172.0;820.1428534987281;-20.371832715762604;0.045137340702412924;1847.760280266483;1.0919748108106502;379.67198921679466;1143.6709166092346;752.5003445899381;752.5003445899381;1847.760280266483;1143.6709166092346;0.7753824337114804;27.072492023313153;2.243625086147484;0.44563921199682677;49.96257338461507;755.5521479439467;44.22034451153936;23.91067385034346;-0.2910602746460696;143.51836594654887;148.7360084182908;0.6679734709964833;813913.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4201.0;0.0;0.0;9301.0;0.0;0.0;0.0;0.0;16044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20945.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10701.0;0.0;0.0;0.0;0.0;0.0;13402.0;0.0;0.0;0.0;0.0;16177.0;0.0;0.0;0.0;0.0;16831.0;0.0;0.0;0.0;0.0;15328.0;0.0;0.0;0.0;0.0;15249.0;0.0;0.0;0.0;0.0;0.0;13875.0;0.0;0.0;0.0;0.0;0.0;0.0;13032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12513.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3848.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
184308.0;822.3174747011869;-17.188733853924695;0.044882856831926374;2420.8656044336676;1.0846449489159342;392.167173720799;1399.968710310588;839.1113035446253;839.1113035446253;2420.8656044336676;1399.968710310588;0.8273582818570617;28.344769681936782;1.0300196282184504;0.39421552253875425;54.567178070205244;841.3658930839395;48.579190882240724;24.25565236911944;-0.014178715425349583;151.26879320645043;157.03635552125283;0.6119838355580366;814244.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4016.0;0.0;0.0;8940.0;0.0;0.0;0.0;0.0;16017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21051.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10276.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10556.0;0.0;0.0;0.0;0.0;0.0;13271.0;0.0;0.0;0.0;0.0;16178.0;0.0;0.0;0.0;0.0;17443.0;0.0;0.0;0.0;0.0;15509.0;0.0;0.0;0.0;0.0;15012.0;0.0;0.0;0.0;0.0;0.0;13634.0;0.0;0.0;0.0;0.0;0.0;0.0;12547.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12346.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3777.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
184429.0;809.9946212205873;-10.822536130248883;0.04497838075757968;1644.8548238544784;1.183966727624579;308.55668336028134;1038.2799907897765;678.6272162099931;678.6272162099931;1644.8548238544784;1038.2799907897765;0.6978986578326101;25.51361869813008;1.714483076214599;0.4885328854826754;45.33365240500558;680.4906746488602;40.27323878582076;24.713273108784193;-0.3593325405448531;122.52426462424297;125.76974568968474;0.691510606041816;813667.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4232.0;0.0;0.0;9104.0;0.0;0.0;0.0;0.0;16074.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21070.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19356.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10742.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10878.0;0.0;0.0;0.0;0.0;0.0;13148.0;0.0;0.0;0.0;0.0;16311.0;0.0;0.0;0.0;0.0;16973.0;0.0;0.0;0.0;0.0;15561.0;0.0;0.0;0.0;0.0;14817.0;0.0;0.0;0.0;0.0;0.0;13523.0;0.0;0.0;0.0;0.0;0.0;0.0;12755.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11288.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
184698.0;815.5865043126241;-17.50704374010849;0.04391713513681399;1431.445073078737;1.154011673341675;290.3158760542916;898.8261433286184;528.9488448844884;528.9488448844884;1431.445073078737;898.8261433286184;0.7285887482568737;23.425895377404363;1.2263083451202264;0.4562790992488617;43.60153960776392;529.2887788778878;40.216508153510006;23.302881618489568;-0.308123321714966;110.74725578681725;116.69562949189927;0.6738604517252023;813548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4410.0;0.0;0.0;9237.0;0.0;0.0;0.0;0.0;15917.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20766.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19766.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10992.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11059.0;0.0;0.0;0.0;0.0;0.0;13182.0;0.0;0.0;0.0;0.0;16092.0;0.0;0.0;0.0;0.0;16747.0;0.0;0.0;0.0;0.0;15226.0;0.0;0.0;0.0;0.0;14850.0;0.0;0.0;0.0;0.0;0.0;13609.0;0.0;0.0;0.0;0.0;0.0;0.0;12786.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12993.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12643.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11072.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3681.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
184694.0;816.8291449997433;-11.459155902616466;0.04471914761559946;1513.2560721721024;1.1264054382252549;321.82943810386405;960.0019662271568;652.3682627804767;652.3682627804767;1513.2560721721024;960.0019662271568;0.6777931446641126;25.65514809670539;0.6190145732130464;0.4573444607018114;44.881084789768174;658.2146657413834;41.37577454848394;25.081041787597396;-0.3452144312919724;127.95365446732394;130.71988814020796;0.6849712341141889;814793.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3935.0;0.0;0.0;8678.0;0.0;0.0;0.0;0.0;15551.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19860.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10850.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11085.0;0.0;0.0;0.0;0.0;0.0;13214.0;0.0;0.0;0.0;0.0;16087.0;0.0;0.0;0.0;0.0;16869.0;0.0;0.0;0.0;0.0;15368.0;0.0;0.0;0.0;0.0;14618.0;0.0;0.0;0.0;0.0;0.0;13470.0;0.0;0.0;0.0;0.0;0.0;0.0;13025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12938.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12413.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3657.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
184892.0;826.3560569343246;-16.552114081557114;0.044841196040749695;1092.8828341013827;1.186348273017998;233.01320879646153;677.4434331797235;396.1827188940093;396.1827188940093;1092.8828341013827;677.4434331797235;0.7658754468775434;20.664714930296764;1.5820276497695855;0.49107819094221833;39.18740725436189;397.73179723502324;38.6133234433877;19.508372322979334;0.23250957577703574;91.06758361387368;94.60993036609617;0.7059331516323438;814521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4144.0;0.0;0.0;8908.0;0.0;0.0;0.0;0.0;15386.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20725.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19967.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10913.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11181.0;0.0;0.0;0.0;0.0;0.0;13240.0;0.0;0.0;0.0;0.0;16079.0;0.0;0.0;0.0;0.0;16813.0;0.0;0.0;0.0;0.0;15132.0;0.0;0.0;0.0;0.0;14819.0;0.0;0.0;0.0;0.0;0.0;13527.0;0.0;0.0;0.0;0.0;0.0;0.0;13168.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3655.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
