620932.0;3506.317805488249;-99.31268448934269;0.06305245971891514;1817.3704590054094;0.918913018324619;342.9216272765119;1116.0194084143016;532.1571339683148;532.1571339683148;1817.3704590054094;1116.0194084143016;0.7403046453626919;23.477473094787115;2.9589096826688377;0.42196831696672504;48.23306770600332;533.1116402622888;40.10490149965869;23.094262897312227;0.03681292011365764;120.44237127879106;130.6417295318129;0.6157679727759453;2817255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54500.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46447.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45824.0;0.0;0.0;0.0;0.0;0.0;0.0;40356.0;0.0;0.0;0.0;0.0;40290.0;0.0;0.0;0.0;49927.0;0.0;0.0;0.0;43604.0;0.0;0.0;44809.0;0.0;0.0;55279.0;0.0;0.0;0.0;52257.0;0.0;0.0;0.0;0.0;59854.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65449.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22336.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
619840.0;3495.3411460853627;-109.18029096104021;0.06304890030987832;1803.0576120834346;0.9339127871914352;327.25105027016116;1030.3006952769117;483.67264444977206;483.67264444977206;1803.0576120834346;1030.3006952769117;0.7229787550816785;22.681418002940084;3.027547350755216;0.4077951401005315;48.316223765058105;484.4759530088705;37.95553970326357;22.262944264685554;0.09242635458315147;113.20548699435392;123.2487505143931;0.6095176569965456;2819184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50654.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59778.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54339.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46430.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45368.0;0.0;0.0;0.0;0.0;0.0;0.0;40138.0;0.0;0.0;0.0;0.0;40040.0;0.0;0.0;0.0;49856.0;0.0;0.0;0.0;43454.0;0.0;0.0;45174.0;0.0;0.0;55424.0;0.0;0.0;0.0;52280.0;0.0;0.0;0.0;0.0;59969.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22227.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
618801.0;3454.955323753986;-98.6760647169751;0.062469603792537645;2064.548166472642;0.9463259936900227;344.9713493904774;1176.492748350796;529.8499223903764;529.8499223903764;2064.548166472642;1176.492748350796;0.751561917640796;23.619821779389063;3.1272555296856823;0.40932389035357036;49.929483053950285;530.6424379123013;39.325749501082186;22.715393170079277;0.005669411086161381;118.4687316081821;129.29069098810197;0.6113726056913092;2821113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59719.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54418.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45101.0;0.0;0.0;0.0;0.0;0.0;0.0;39750.0;0.0;0.0;0.0;0.0;40427.0;0.0;0.0;0.0;49793.0;0.0;0.0;0.0;43142.0;0.0;0.0;45091.0;0.0;0.0;55476.0;0.0;0.0;0.0;52492.0;0.0;0.0;0.0;0.0;59532.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65206.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22326.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
618234.0;3404.7319293162477;-90.71831756238035;0.06198992248414862;1864.8384854492485;0.9396123887347041;342.5922506822435;1082.1777663558264;549.396847541425;549.396847541425;1864.8384854492485;1082.1777663558264;0.7529844854214609;23.996173897423343;2.493477249920454;0.42087957703461976;48.65933902550125;550.703526935409;39.23078307100604;22.848767831014726;-0.1085935716259899;121.57924622029415;130.62059095313907;0.6233583803456209;2821801.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50418.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59003.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44488.0;0.0;0.0;0.0;0.0;0.0;0.0;39783.0;0.0;0.0;0.0;0.0;40387.0;0.0;0.0;0.0;50159.0;0.0;0.0;0.0;43015.0;0.0;0.0;45081.0;0.0;0.0;55028.0;0.0;0.0;0.0;52401.0;0.0;0.0;0.0;0.0;59128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65422.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22311.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
617403.0;3418.1938700933733;-96.44789551368858;0.060528225861672814;2012.6984262657754;0.9122615334734145;372.73011808176244;1186.2423701543566;548.238071295691;548.238071295691;2012.6984262657754;1186.2423701543566;0.7760264269745297;23.926168425716547;3.2953391321836194;0.3944635396810108;51.65404341416267;549.6808285987229;42.11318856580911;22.457306854152684;-0.10652953122062966;128.1578162092756;140.73846366202866;0.5860170384738382;2823634.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49703.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46254.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43927.0;0.0;0.0;0.0;0.0;0.0;0.0;39510.0;0.0;0.0;0.0;0.0;40579.0;0.0;0.0;0.0;50648.0;0.0;0.0;0.0;43480.0;0.0;0.0;44479.0;0.0;0.0;54412.0;0.0;0.0;0.0;52038.0;0.0;0.0;0.0;0.0;59344.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22370.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
616129.0;3370.4557570298743;-93.58310653803446;0.06128123519275509;1929.392372333549;0.9182622944008803;342.1149853081408;1117.52053602506;529.7269653423499;529.7269653423499;1929.392372333549;1117.52053602506;0.7893456623890778;23.59541747398966;2.8930436079757342;0.4030519028633832;48.724280277190246;530.7005121575255;39.649423438106446;21.42301013625322;-0.003889471519877686;118.51565120896787;128.2661882973606;0.6018927496931326;2825442.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48591.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54556.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46537.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44069.0;0.0;0.0;0.0;0.0;0.0;0.0;39558.0;0.0;0.0;0.0;0.0;40447.0;0.0;0.0;0.0;50283.0;0.0;0.0;0.0;43075.0;0.0;0.0;44856.0;0.0;0.0;54081.0;0.0;0.0;0.0;52029.0;0.0;0.0;0.0;0.0;59522.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64723.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
614802.0;3352.230360285458;-93.58310653803446;0.061605949044819315;2331.9140775977394;0.9064360634038607;367.8942576526479;1266.4985134532476;556.8703235716764;556.8703235716764;2331.9140775977394;1266.4985134532476;0.7591174143548401;24.206705640203555;3.115950646647838;0.4097405015407909;50.92599931263905;558.5060205143454;40.93587901976499;22.85863338471134;-0.06726503909963998;127.8754941167921;138.87648895881208;0.6005742726266191;2826815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59550.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46053.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44274.0;0.0;0.0;0.0;0.0;0.0;0.0;39975.0;0.0;0.0;0.0;0.0;40058.0;0.0;0.0;0.0;50238.0;0.0;0.0;0.0;42760.0;0.0;0.0;44571.0;0.0;0.0;53537.0;0.0;0.0;0.0;52085.0;0.0;0.0;0.0;0.0;60062.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
613610.0;3352.748127238425;-94.21972631040204;0.060602117285037393;2179.9736768978155;0.9164237110225023;354.5170128863645;1274.8418340280414;560.5337627889351;560.5337627889351;2179.9736768978155;1274.8418340280414;0.7464283948079619;23.99481520825894;3.1941897183276495;0.40181244482295586;50.612060947380044;561.823089554124;40.44901476602647;23.220447591574768;0.08052276384957598;121.64402755694293;132.51569643592833;0.5973631980829781;2827977.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59514.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46217.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44345.0;0.0;0.0;0.0;0.0;0.0;0.0;40009.0;0.0;0.0;0.0;0.0;39772.0;0.0;0.0;0.0;49630.0;0.0;0.0;0.0;43371.0;0.0;0.0;43550.0;0.0;0.0;53773.0;0.0;0.0;0.0;52128.0;0.0;0.0;0.0;0.0;59475.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
612036.0;3325.9277990747664;-91.03662744856413;0.06089406219216169;1909.873834601622;0.9364198041846706;343.7539814101866;1161.1321624754323;554.1399485964827;554.1399485964827;1909.873834601622;1161.1321624754323;0.7399711175921769;24.03170434055627;3.0171849014765915;0.4102525959614081;50.08214156443183;555.7678778410526;40.847490992447675;22.967215835736415;-0.04362738520757586;119.50669384663577;129.13476635850796;0.5975206719197961;2829636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53601.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46222.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44834.0;0.0;0.0;0.0;0.0;0.0;0.0;39556.0;0.0;0.0;0.0;0.0;39487.0;0.0;0.0;0.0;49397.0;0.0;0.0;0.0;42790.0;0.0;0.0;43782.0;0.0;0.0;53571.0;0.0;0.0;0.0;51453.0;0.0;0.0;0.0;0.0;60125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65406.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21812.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
611041.0;3297.450616661616;-96.44789551368858;0.061075188847981216;1940.0079754446879;0.9333730392711238;339.9218789326017;1158.0979193398248;545.2204946285256;545.2204946285256;1940.0079754446879;1158.0979193398248;0.7131244093500971;23.82284384000331;2.8045387073238235;0.4164961992448612;50.74633969202146;546.2138526178078;40.01252921281333;23.08486534559668;-0.23809284952063664;119.53572433836334;129.35657491235258;0.6075014901475639;2832247.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46688.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59480.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53728.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46649.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44269.0;0.0;0.0;0.0;0.0;0.0;0.0;38827.0;0.0;0.0;0.0;0.0;39949.0;0.0;0.0;0.0;49415.0;0.0;0.0;0.0;41943.0;0.0;0.0;43434.0;0.0;0.0;53447.0;0.0;0.0;0.0;51738.0;0.0;0.0;0.0;0.0;60432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65395.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
