968655.0;6083.0368236206805;-112.04507993669432;0.08161465844091939;6775.352791524365;0.9048089565382651;756.1687486509232;4386.151320833624;2014.7864826560726;2014.7864826560726;6775.352791524365;4386.151320833624;0.7328801389646042;43.874110497136655;4.718617132501567;0.39184790338369446;90.26056720203933;2018.6489161497175;65.97936881220303;41.978985470574095;-0.09560526992564132;255.42678560836993;283.3375347126723;0.5743954440241662;2456866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3597.0;4202.0;10086.0;0.0;11648.0;0.0;30349.0;0.0;0.0;0.0;0.0;64053.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74794.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75163.0;0.0;0.0;0.0;0.0;0.0;0.0;81314.0;0.0;0.0;0.0;0.0;0.0;81882.0;0.0;0.0;0.0;0.0;75124.0;0.0;0.0;0.0;81403.0;0.0;0.0;0.0;82919.0;0.0;0.0;0.0;79552.0;0.0;0.0;0.0;87445.0;0.0;0.0;0.0;0.0;80430.0;0.0;0.0;0.0;0.0;0.0;74072.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59826.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34731.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
967283.9999999999;6112.75664672095;-132.41691265245692;0.08299797219085865;6088.236027824417;0.9413833495955586;696.0113023353956;3995.857508366744;1864.3539846257524;1864.3539846257524;6088.236027824417;3995.857508366744;0.7268652368822701;42.92102942386685;3.4876583399010843;0.39558681086247965;90.36185479951965;1871.6026567979072;64.82483624805236;41.226754867820425;0.027646958330141247;245.3407511117664;268.7962462693663;0.5774996503830248;2458029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3553.0;4180.0;10382.0;0.0;11562.0;0.0;30149.0;0.0;0.0;0.0;0.0;64317.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75397.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74383.0;0.0;0.0;0.0;0.0;0.0;0.0;80874.0;0.0;0.0;0.0;0.0;0.0;81840.0;0.0;0.0;0.0;0.0;74904.0;0.0;0.0;0.0;81700.0;0.0;0.0;0.0;82795.0;0.0;0.0;0.0;79300.0;0.0;0.0;0.0;86867.0;0.0;0.0;0.0;0.0;80999.0;0.0;0.0;0.0;0.0;0.0;74391.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59609.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
965692.0;6062.843912454992;-117.13803811563497;0.08766155241478346;5630.397928611458;0.9005724462004975;701.3543283271393;3697.907638918826;1732.7443419407698;1732.7443419407698;5630.397928611458;3697.907638918826;0.7451642362122629;41.43829780087461;5.0515368366599125;0.39789082593874536;86.68120438195642;1737.63326076648;62.28496178890816;38.62774958088975;-0.09285770513135319;233.95061939268248;262.09866431657485;0.5751455874627802;2458995.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3660.0;4098.0;10342.0;0.0;11642.0;0.0;30851.0;0.0;0.0;0.0;0.0;64176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74507.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75157.0;0.0;0.0;0.0;0.0;0.0;0.0;80396.0;0.0;0.0;0.0;0.0;0.0;82148.0;0.0;0.0;0.0;0.0;75017.0;0.0;0.0;0.0;80840.0;0.0;0.0;0.0;82445.0;0.0;0.0;0.0;78912.0;0.0;0.0;0.0;86873.0;0.0;0.0;0.0;0.0;81087.0;0.0;0.0;0.0;0.0;0.0;75124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59532.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33654.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
964498.0;6067.400261641096;-145.78592787217613;0.08825639663434043;4488.203592429548;0.9309122598032444;665.4165414865315;2944.570172338079;1687.6075640242932;1687.6075640242932;4488.203592429548;2944.570172338079;0.7363744998320334;41.1043866631225;4.417135267718478;0.4156586487319898;77.06656178720593;1692.5517817550856;60.47093750787803;38.57971297520564;-0.04100136588792355;233.88767783357338;256.64875447607926;0.5985063594245495;2461056.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3535.0;4138.0;10118.0;0.0;11505.0;0.0;30469.0;0.0;0.0;0.0;0.0;64137.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75482.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75052.0;0.0;0.0;0.0;0.0;0.0;0.0;80623.0;0.0;0.0;0.0;0.0;0.0;81138.0;0.0;0.0;0.0;0.0;74705.0;0.0;0.0;0.0;80240.0;0.0;0.0;0.0;82127.0;0.0;0.0;0.0;78219.0;0.0;0.0;0.0;87223.0;0.0;0.0;0.0;0.0;81122.0;0.0;0.0;0.0;0.0;0.0;75621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59814.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
962642.0;6069.781989624741;-139.10142026231654;0.0887368395144938;8258.887401322809;0.8639436194634628;831.3978682753828;5408.739321527632;2083.727074887988;2083.727074887988;8258.887401322809;5408.739321527632;0.7178488223362617;44.490413265292304;6.471634307659478;0.3702194884268626;98.74610662964804;2088.299317260507;67.23375089430711;42.86837658155832;-0.06616019809241629;270.29239041436585;306.43332632825195;0.5374649867699325;2461537.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3666.0;4333.0;10443.0;0.0;11732.0;0.0;30931.0;0.0;0.0;0.0;0.0;64172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75963.0;0.0;0.0;0.0;0.0;0.0;0.0;80228.0;0.0;0.0;0.0;0.0;0.0;80675.0;0.0;0.0;0.0;0.0;74198.0;0.0;0.0;0.0;79629.0;0.0;0.0;0.0;81208.0;0.0;0.0;0.0;78366.0;0.0;0.0;0.0;86260.0;0.0;0.0;0.0;0.0;81686.0;0.0;0.0;0.0;0.0;0.0;75608.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
960611.0000000001;6033.6418563076895;-148.96902673401402;0.08848156013428754;7576.874773451158;0.8999713969863502;836.9592695500786;5259.14997801538;2288.1153602796885;2288.1153602796885;7576.874773451158;5259.14997801538;0.7096330742176256;47.21860006522261;5.49078254528296;0.38923202836629517;100.69527078433967;2294.6584126030875;70.13712062792736;45.50228254890426;0.1727017925224716;281.7948824338049;314.75410308722445;0.5528718716691444;2463228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3492.0;4405.0;10485.0;0.0;12093.0;0.0;31264.0;0.0;0.0;0.0;0.0;63878.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74745.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75830.0;0.0;0.0;0.0;0.0;0.0;0.0;80152.0;0.0;0.0;0.0;0.0;0.0;81010.0;0.0;0.0;0.0;0.0;73875.0;0.0;0.0;0.0;79259.0;0.0;0.0;0.0;80587.0;0.0;0.0;0.0;77672.0;0.0;0.0;0.0;86685.0;0.0;0.0;0.0;0.0;81211.0;0.0;0.0;0.0;0.0;0.0;75634.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
958841.0;6028.153526606246;-125.41409515641351;0.08920524491998115;8526.088775542801;0.8974301785378407;861.2631660099536;5163.402945341859;2350.7150493552404;2350.7150493552404;8526.088775542801;5163.402945341859;0.7262917753969327;47.221809013372685;4.375493818615497;0.3776730158353398;101.2731238460016;2358.563395129431;71.48088669052068;44.564917490055926;0.13035637247979676;293.83426040980265;326.2610218370712;0.5546762075471701;2464900.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3681.0;4478.0;10564.0;0.0;12126.0;0.0;31271.0;0.0;0.0;0.0;0.0;63595.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76359.0;0.0;0.0;0.0;0.0;0.0;0.0;79723.0;0.0;0.0;0.0;0.0;0.0;80643.0;0.0;0.0;0.0;0.0;74068.0;0.0;0.0;0.0;78722.0;0.0;0.0;0.0;80106.0;0.0;0.0;0.0;77678.0;0.0;0.0;0.0;85660.0;0.0;0.0;0.0;0.0;80962.0;0.0;0.0;0.0;0.0;0.0;76027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61969.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32490.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
956812.0;6077.2378337474565;-132.41691265245692;0.08987123475567706;7405.169176871538;0.9127284596146832;785.7897386542525;4589.143065801589;2098.840814555308;2098.840814555308;7405.169176871538;4589.143065801589;0.6847010582430775;45.294326115930915;4.363967358516527;0.3819374610117166;90.84164308691085;2104.8765148548378;66.65828599605832;44.09695744484039;0.1610113638378478;271.3628731421047;299.75888267184246;0.5697355450015679;2467610.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3618.0;4328.0;10297.0;0.0;11791.0;0.0;31074.0;0.0;0.0;0.0;0.0;63926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74286.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75047.0;0.0;0.0;0.0;0.0;0.0;0.0;81057.0;0.0;0.0;0.0;0.0;0.0;80461.0;0.0;0.0;0.0;0.0;73627.0;0.0;0.0;0.0;78356.0;0.0;0.0;0.0;79468.0;0.0;0.0;0.0;77168.0;0.0;0.0;0.0;85259.0;0.0;0.0;0.0;0.0;80872.0;0.0;0.0;0.0;0.0;0.0;76596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62282.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32333.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
954685.0;6092.149521992888;-106.63381187156988;0.0932589338715422;7820.8392402484915;0.9318655654531369;761.6329535612426;4677.677105611569;2176.8532437111735;2176.8532437111735;7820.8392402484915;4677.677105611569;0.7195280200978146;45.57747804188012;2.9897851105000512;0.38484663005630687;92.02974860809377;2185.3241979835016;64.8785312932944;42.75888275520947;-0.018075946663386893;275.6497621838312;299.05037305884446;0.5692291479379378;2470427.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3395.0;4039.0;10094.0;0.0;11558.0;0.0;30699.0;0.0;0.0;0.0;0.0;64559.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73608.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74869.0;0.0;0.0;0.0;0.0;0.0;0.0;80971.0;0.0;0.0;0.0;0.0;0.0;81104.0;0.0;0.0;0.0;0.0;73334.0;0.0;0.0;0.0;77531.0;0.0;0.0;0.0;78627.0;0.0;0.0;0.0;76123.0;0.0;0.0;0.0;85426.0;0.0;0.0;0.0;0.0;81357.0;0.0;0.0;0.0;0.0;0.0;77381.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62267.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32087.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
952902.9999999999;6109.132278050186;-75.12113313937459;0.09206692519508733;6125.298529396547;0.9597265636013961;760.534390322887;3955.8419282395216;2094.1608349633134;2094.1608349633134;6125.298529396547;3955.8419282395216;0.701372905087563;45.52611887384547;4.938754178438741;0.42535529908049274;87.79893516450521;2100.9872706386427;64.37819372880813;43.55312062612819;-0.15891571961417164;265.46006491291644;293.9740050014462;0.6087589996172776;2473479.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3362.0;4085.0;9690.0;0.0;10941.0;0.0;29979.0;0.0;0.0;0.0;0.0;65017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73137.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74544.0;0.0;0.0;0.0;0.0;0.0;0.0;80858.0;0.0;0.0;0.0;0.0;0.0;81237.0;0.0;0.0;0.0;0.0;73401.0;0.0;0.0;0.0;76929.0;0.0;0.0;0.0;78137.0;0.0;0.0;0.0;75111.0;0.0;0.0;0.0;85184.0;0.0;0.0;0.0;0.0;82788.0;0.0;0.0;0.0;0.0;0.0;77547.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31643.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
