410049.0;1648.1557646825452;-24.509861236151885;0.0361608055792569;7129.463468538741;1.0058920189280025;476.3692259058256;3109.788546541861;892.2749609984396;892.2749609984396;7129.463468538741;3109.788546541861;0.7378964334398668;30.8651356243389;4.415236609464379;0.3449295530862979;91.30507260959071;892.535751430057;55.33503357761356;31.595782452562954;0.11465958054896161;157.41396771053292;172.68444990062693;0.5262973118275608;2451952.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4320.0;0.0;5621.0;0.0;8829.0;0.0;0.0;16758.0;0.0;0.0;0.0;0.0;0.0;0.0;36609.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35482.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34520.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31577.0;0.0;0.0;0.0;0.0;0.0;0.0;30500.0;0.0;0.0;0.0;0.0;40405.0;0.0;0.0;0.0;0.0;38911.0;0.0;0.0;0.0;42566.0;0.0;0.0;0.0;49267.0;0.0;0.0;0.0;0.0;50406.0;0.0;0.0;0.0;0.0;0.0;0.0;50704.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5711.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
410561.0;1641.5283476845755;-9.549296585513721;0.03716393688673759;6328.86975452767;0.9913010986119527;483.13854601514555;3302.5128415472955;923.785259039566;923.785259039566;6328.86975452767;3302.5128415472955;0.7647121913524022;31.737970060211495;3.7865211080961703;0.2981018932240339;96.74101035203314;924.7705559411878;60.9942188889521;30.61311098876503;-0.005376883071950788;164.18907309498726;177.11539677671612;0.47664177763461424;2453591.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4167.0;0.0;5208.0;0.0;8410.0;0.0;0.0;16449.0;0.0;0.0;0.0;0.0;0.0;0.0;35892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37898.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35516.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33719.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31401.0;0.0;0.0;0.0;0.0;0.0;0.0;31056.0;0.0;0.0;0.0;0.0;40680.0;0.0;0.0;0.0;0.0;39748.0;0.0;0.0;0.0;42280.0;0.0;0.0;0.0;49906.0;0.0;0.0;0.0;0.0;50393.0;0.0;0.0;0.0;0.0;0.0;0.0;50060.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5802.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
411697.00000000006;1682.3283835783254;-23.554931577600513;0.038149551662749456;7796.343254332783;0.9741147681112723;514.5250363871752;4359.484046787921;942.498683324147;942.498683324147;7796.343254332783;4359.484046787921;0.7227002095123155;32.219671727751596;4.202584359115684;0.3088493649930398;97.07518261672784;944.3141649825462;54.31078543881628;34.043622580834835;0.2968892688404658;174.54161841448024;192.69187651082444;0.4680392443252965;2454230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4100.0;0.0;5173.0;0.0;8235.0;0.0;0.0;16292.0;0.0;0.0;0.0;0.0;0.0;0.0;35558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36891.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36293.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31013.0;0.0;0.0;0.0;0.0;0.0;0.0;31298.0;0.0;0.0;0.0;0.0;41349.0;0.0;0.0;0.0;0.0;40012.0;0.0;0.0;0.0;42864.0;0.0;0.0;0.0;49642.0;0.0;0.0;0.0;0.0;50183.0;0.0;0.0;0.0;0.0;0.0;0.0;49889.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5799.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
412777.00000000006;1657.3720164453462;-19.735212943395023;0.039497290291354764;9675.838930128435;0.995292271379878;488.4237022317874;5042.009838576647;848.3689171674326;848.3689171674326;9675.838930128435;5042.009838576647;0.7484891795951154;30.178177086461687;5.023211971250148;0.27629638811229845;115.29741993426178;848.8580770590314;60.83702623316536;33.11953250853176;-0.06390746156807701;158.69751430043115;174.85278948408643;0.42346892002645015;2453910.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4249.0;0.0;5233.0;0.0;8504.0;0.0;0.0;16289.0;0.0;0.0;0.0;0.0;0.0;0.0;35178.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33961.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31223.0;0.0;0.0;0.0;0.0;0.0;0.0;31469.0;0.0;0.0;0.0;0.0;41553.0;0.0;0.0;0.0;0.0;40012.0;0.0;0.0;0.0;42268.0;0.0;0.0;0.0;50002.0;0.0;0.0;0.0;0.0;50782.0;0.0;0.0;0.0;0.0;0.0;0.0;49329.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5928.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
412892.0;1669.0735495823862;-22.600001919049138;0.03997135436648275;6022.087487638879;1.0075002967901736;482.1701025623044;3185.751730556687;925.8210109941247;925.8210109941247;6022.087487638879;3185.751730556687;0.7204552054827705;31.770894042107837;3.1852713629224594;0.36292569387195966;94.44674977952147;933.6309115234715;52.126144477702574;32.28446324606665;-0.018318406587218353;169.59456964411754;183.98675313529998;0.5392675465851827;2454930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4100.0;0.0;5094.0;0.0;8301.0;0.0;0.0;16134.0;0.0;0.0;0.0;0.0;0.0;0.0;34297.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35347.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33894.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31253.0;0.0;0.0;0.0;0.0;0.0;0.0;32114.0;0.0;0.0;0.0;0.0;41713.0;0.0;0.0;0.0;0.0;40250.0;0.0;0.0;0.0;42904.0;0.0;0.0;0.0;49654.0;0.0;0.0;0.0;0.0;50954.0;0.0;0.0;0.0;0.0;0.0;0.0;48954.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5855.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
413113.0;1670.730403831879;-14.960564650638162;0.04063528335318884;3894.6280146302424;1.0870231868093754;395.4906478854149;2361.779117613442;796.407589438793;796.407589438793;3894.6280146302424;2361.779117613442;0.6601428112281159;29.34534542532013;2.500628643273517;0.43005006639609183;73.08709602992774;798.053320379472;49.28955282489566;29.385294032537587;-0.22726448080343892;143.01095272522448;153.0868646180062;0.6074878396948048;2454507.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4462.0;0.0;5492.0;0.0;8375.0;0.0;0.0;15897.0;0.0;0.0;0.0;0.0;0.0;0.0;33986.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36344.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34589.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33694.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31995.0;0.0;0.0;0.0;0.0;0.0;0.0;32537.0;0.0;0.0;0.0;0.0;42275.0;0.0;0.0;0.0;0.0;39989.0;0.0;0.0;0.0;42428.0;0.0;0.0;0.0;49601.0;0.0;0.0;0.0;0.0;51066.0;0.0;0.0;0.0;0.0;0.0;0.0;49111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
413015.0;1660.8928317255177;-12.414085561167838;0.04091632124653129;7481.24387060159;1.0548846301022958;445.3566465785907;4006.2849035187282;838.3340522133939;838.3340522133939;7481.24387060159;4006.2849035187282;0.7120814715173857;30.392236137036498;3.448354143019296;0.3356893388535062;103.28350290338304;840.8867763904655;54.21310519256367;31.019584041813175;0.05657147494272165;158.19330718904442;172.71189228532282;0.49566131214153386;2456201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4080.0;0.0;4999.0;0.0;8265.0;0.0;0.0;15384.0;0.0;0.0;0.0;0.0;0.0;0.0;33861.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33974.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32514.0;0.0;0.0;0.0;0.0;0.0;0.0;32715.0;0.0;0.0;0.0;0.0;42946.0;0.0;0.0;0.0;0.0;40128.0;0.0;0.0;0.0;42147.0;0.0;0.0;0.0;49299.0;0.0;0.0;0.0;0.0;50880.0;0.0;0.0;0.0;0.0;0.0;0.0;49339.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
413167.00000000006;1625.166911970838;-16.233804195373327;0.0413580762519954;5101.435736325387;1.0159147383257026;478.0721837323845;2799.5571949509113;981.3289761570827;981.3289761570827;5101.435736325387;2799.5571949509113;0.7100838128223849;32.341763988629495;3.4742776998597478;0.38761318699061786;86.63911751798851;982.4745582047686;58.71177867496505;31.50106814289072;0.2782748404131531;168.4116642335945;178.49298237480335;0.5911775236178224;2456649.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4162.0;0.0;5154.0;0.0;8224.0;0.0;0.0;15117.0;0.0;0.0;0.0;0.0;0.0;0.0;33396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36307.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32877.0;0.0;0.0;0.0;0.0;0.0;0.0;33128.0;0.0;0.0;0.0;0.0;42308.0;0.0;0.0;0.0;0.0;40009.0;0.0;0.0;0.0;42691.0;0.0;0.0;0.0;49091.0;0.0;0.0;0.0;0.0;50830.0;0.0;0.0;0.0;0.0;0.0;0.0;49469.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5807.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
413283.0;1613.361825443205;-14.32394487827058;0.04165816421177605;3105.858335652658;1.0807756401694486;400.7722609623208;1990.41107709435;824.7894795435569;824.7894795435569;3105.858335652658;1990.41107709435;0.6804276629647567;29.918712115951756;2.5551906484831615;0.45547118126772285;64.33707807369927;827.0433064291677;49.53560718344341;30.050930546129035;-0.3202376363149149;144.8030083017375;153.67437924159208;0.6524397303126663;2458139.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4041.0;0.0;4892.0;0.0;7863.0;0.0;0.0;14554.0;0.0;0.0;0.0;0.0;0.0;0.0;32957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36447.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33096.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33465.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32883.0;0.0;0.0;0.0;0.0;0.0;0.0;33477.0;0.0;0.0;0.0;0.0;42817.0;0.0;0.0;0.0;0.0;40427.0;0.0;0.0;0.0;41975.0;0.0;0.0;0.0;48965.0;0.0;0.0;0.0;0.0;51172.0;0.0;0.0;0.0;0.0;0.0;0.0;49268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
413235.0;1586.95571084192;-14.642254764454373;0.04194053208137715;3122.8307904919848;1.120920676240649;391.6023677430542;1898.382310668878;841.6865671641792;841.6865671641792;3122.8307904919848;1898.382310668878;0.7154384180376879;30.39895643880165;2.5349364289662795;0.4490379966279328;66.6389495931455;842.3379215035932;48.30218372430439;29.415903442408883;0.32333485395982736;145.01499783808129;152.42893816974416;0.6385713899583771;2458999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3779.0;0.0;4846.0;0.0;7833.0;0.0;0.0;14403.0;0.0;0.0;0.0;0.0;0.0;0.0;32212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36869.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32534.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32660.0;0.0;0.0;0.0;0.0;0.0;0.0;33450.0;0.0;0.0;0.0;0.0;43049.0;0.0;0.0;0.0;0.0;40387.0;0.0;0.0;0.0;42357.0;0.0;0.0;0.0;48887.0;0.0;0.0;0.0;0.0;50962.0;0.0;0.0;0.0;0.0;0.0;0.0;49135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5609.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
